850.139	-56.95
850.306	86.66
850.472	105.54
850.639	-15.08
850.806	-1021.05
850.972	-53.91
851.139	5285.71
851.305	92.05
851.471	-84.7
851.638	-74.85
851.804	-235.82
851.971	-69.62
852.137	-4.22
852.303	203.4
852.47	13
852.636	276.56
852.802	102.36
852.968	85.96
853.135	98.48
853.301	119.08
853.467	40
853.633	38.28
853.8	74.23
853.966	-59.9
854.132	2028.57
854.298	150.36
854.464	177.53
854.63	70.25
854.796	35.93
854.962	102.16
855.128	85.62
855.294	-51.55
855.46	-87.39
855.626	88.83
855.792	-130.5
855.958	-339.81
856.124	182.82
856.29	-112.58
856.456	47.99
856.622	-72.34
856.787	937.66
856.953	37.85
857.119	441.58
857.285	124.17
857.45	122.26
857.616	49.87
857.782	5.63
857.948	18.18
858.113	-159.04
858.279	104.57
858.445	130.71
858.61	-255.81
858.776	18.62
858.941	-69.31
859.107	38.04
859.273	144.47
859.438	-146.86
859.604	2010.53
859.769	159.06
859.935	215.84
860.1	81.16
860.265	42.84
860.431	-87.77
860.596	3228.57
860.762	-11.08
860.927	116.15
861.092	110.47
861.258	-206.8
861.423	-111.97
861.588	76.92
861.753	142.86
861.919	-426.42
862.084	366.93
862.249	267.8
862.414	12.97
862.579	-23.35
862.745	54.85
862.91	189.67
863.075	-4.56
863.24	-82.12
863.405	107.54
863.57	-35.83
863.735	131.91
863.9	-295.58
864.065	0.37
864.23	84.96
864.395	197.15
864.56	13.9
864.725	270.89
864.89	244.94
865.055	81.04
865.22	-3.41
865.384	-132.58
865.549	-526.21
865.714	-37
865.879	12.46
866.044	-7.21
866.208	62.03
866.373	-635.16
866.538	27.63
866.702	154.1
866.867	15.11
867.032	93.65
867.196	88.48
867.361	260.8
867.526	52.36
867.69	-9.32
867.855	-94.51
868.019	-134.55
868.184	18.61
868.348	94.88
868.513	-1709.68
868.677	66.15
868.842	-38.87
869.006	190.93
869.17	-1105.66
869.335	-931.71
869.499	-316.5
869.663	197.35
869.828	-10.53
869.992	-367.44
870.156	57.27
870.321	7.62
870.485	18.18
870.649	65.96
870.813	-102.58
870.978	9.36
871.142	-1049.23
871.306	-211.37
871.47	351.82
871.634	262.99
871.798	-155.28
871.962	59.68
872.126	-5171.43
872.29	6.3
872.454	-714.29
872.618	230.62
872.782	659.7
872.946	251.01
873.11	-308.54
873.274	56.65
873.438	717.65
873.602	5.8
873.766	-75.32
873.93	92.6
874.094	379.78
874.257	124.67
874.421	327.17
874.585	61.82
874.749	48.34
874.912	205.76
875.076	5.46
875.24	99.02
875.403	148.12
875.567	204.57
875.731	83.15
875.894	-111.84
876.058	-10.53
876.222	83.15
876.385	-7.04
876.549	-5.41
876.712	236.36
876.876	42.91
877.039	244.79
877.203	131.62
877.366	126.85
877.529	-127.92
877.693	100.6
877.856	86.03
878.02	-12.73
878.183	85.89
878.346	111.69
878.51	139.82
878.673	-355.4
878.836	-10.73
878.999	-470.97
879.163	111.94
879.326	20.97
879.489	15.8
879.652	32.15
879.815	90.86
879.978	20.41
880.142	347.65
880.305	277.02
880.468	97.83
880.631	57.82
880.794	68.11
880.957	63.41
881.12	-3870.59
881.283	-81.61
881.446	-15.72
881.609	-61.87
881.772	112.7
881.935	1635.29
882.097	109.97
882.26	-584.91
882.423	-121.61
882.586	-5.17
882.749	-102.04
882.912	-15.95
883.074	80.81
883.237	62.91
883.4	156.5
883.562	135.32
883.725	126.4
883.888	64.57
884.05	-11000
884.213	-39.21
884.376	5.1
884.538	-0.34
884.701	-0.34
884.863	-0.34
