853.966	-186.29
854.132	13471.43
854.298	-5.11
854.464	477.53
854.63	29.41
854.796	55.25
854.962	367.63
855.128	30.58
855.294	-189.48
855.46	-61.88
855.626	-72.7
855.792	67.57
855.958	181.55
856.124	41.1
856.29	314.57
856.456	127.32
856.622	253.19
856.787	614.29
856.953	30.12
857.119	-339.6
857.285	145.5
857.45	23.67
857.616	121.59
857.782	-31.97
857.948	205.33
858.113	-14.68
858.279	100
858.445	100
858.61	155.81
858.776	143.72
858.941	-30.69
859.107	83.2
859.273	-1.65
859.438	-28.41
859.604	-26.32
859.769	336.22
859.935	135.64
860.1	61.41
860.265	59.96
860.431	125.9
860.596	3528.57
860.762	113.99
860.927	-49.58
861.092	92.61
861.258	-59.77
861.423	118.53
861.588	67.25
861.753	-242.86
861.919	-624.53
862.084	298.43
862.249	242.37
862.414	83.62
862.579	-94.92
862.745	-6.39
862.91	330.26
863.075	127.36
863.24	-1.38
863.405	87.94
863.57	88.27
863.735	19.76
863.9	-250.44
864.065	-43.12
864.23	87.34
864.395	-28.11
864.56	27.49
864.725	1163.29
864.89	477.53
865.055	59.85
865.22	22.18
865.384	-574.16
865.549	134.95
865.714	-15.22
865.879	273.11
866.044	56.72
866.208	100
866.373	-493.41
866.538	159.02
866.702	44.92
866.867	-7.56
867.032	-32.71
867.196	88.05
867.361	-130.4
867.526	-136.91
867.69	-15.07
867.855	693.41
868.019	754.55
868.184	46.53
868.348	87.71
868.513	-248.39
868.677	156.03
868.842	74.56
869.006	15.01
869.17	-556.6
869.335	-1275.61
869.499	-284.47
869.663	314.57
869.828	129.15
869.992	546.51
870.156	51.42
870.321	40.18
870.485	44.12
870.649	52.51
870.813	-94.83
870.978	181.7
871.142	-47.69
871.306	-235.55
871.47	362.77
871.634	298.43
871.798	-138.51
871.962	48.06
872.126	-3328.57
872.29	-36.56
872.454	-7442.86
872.618	48.33
872.782	243.28
872.946	422.15
873.11	298.99
873.274	-73.41
873.438	-1594.12
873.602	30.34
873.766	-164.94
873.93	-110.41
874.094	531.46
874.257	90.45
874.421	141.62
874.585	361.82
874.749	47.9
874.912	65.47
875.076	-51.86
875.24	21.31
875.403	50.85
875.567	141.14
875.731	-61.8
875.894	-46.94
876.058	100
876.222	100
876.385	15.58
876.549	71.38
876.712	1212.73
876.876	-74.9
877.039	262.16
877.203	139.34
877.366	104.67
877.529	-65.37
877.693	-37.07
877.856	123.01
878.02	97.54
878.183	-54.23
878.346	-523.38
878.51	25.66
878.673	48.2
878.836	-77.92
878.999	-248.39
879.163	257.38
879.326	90.79
879.489	-14.44
879.652	61.89
879.815	11.18
879.978	-61.63
880.142	-93.29
880.305	-108.7
880.468	102.89
880.631	64.99
880.794	73.97
880.957	-953.66
881.12	-1947.06
881.283	358.3
881.446	110.97
881.609	-29.5
881.772	158.63
881.935	-2017.65
882.097	60.1
882.26	-216.98
882.423	-8.54
882.586	254.98
882.749	152.48
882.912	254.6
883.074	75.66
883.237	1.08
883.4	-17.77
883.562	70.5
883.725	-418.4
883.888	477.95
884.05	4180
884.213	28.54
884.376	105.4
884.538	46.48
884.701	46.48
884.863	46.48
