850.806	1963.16
850.972	272.17
851.139	3100
851.305	81.2
851.471	149.11
851.638	37.42
851.804	-231.34
851.971	-2.44
852.137	-69.29
852.303	337.45
852.47	-39.78
852.636	-57.89
852.802	38.58
852.968	138.3
853.135	200.51
853.301	-493.06
853.467	-51.48
853.633	-29.87
853.8	60.13
853.966	-219.8
854.132	3100
854.298	-167.15
854.464	120.22
854.63	70.76
854.796	0.34
854.962	458.27
855.128	132.73
855.294	-57.11
855.46	-214.96
855.626	24.07
855.792	60.62
855.958	-80.58
856.124	309.82
856.29	318.54
856.456	38
856.622	61.7
856.787	512.99
856.953	33.48
857.119	-333.66
857.285	199.53
857.45	25.8
857.616	138.56
857.782	37.08
857.948	105.64
858.113	-37.2
858.279	163.96
858.445	123.62
858.61	113.95
858.776	136.44
858.941	-60.4
859.107	36.29
859.273	-42.59
859.438	18.08
859.604	-1131.58
859.769	170.87
859.935	177.23
860.1	97.24
860.265	64.48
860.431	-7.91
860.596	4300
860.762	126.24
860.927	230.88
861.092	32.24
861.258	-166.86
861.423	134.75
861.588	-29.53
861.753	-1357.14
861.919	-250.94
862.084	66.93
862.249	256.61
862.414	200.34
862.579	60.41
862.745	103.71
862.91	235.06
863.075	12.05
863.24	94.11
863.405	127.14
863.57	215.31
863.735	-25.84
863.9	-43.36
864.065	101.1
864.23	133.25
864.395	59.43
864.56	-17.82
864.725	122.78
864.89	389.89
865.055	84.39
865.22	126.62
865.384	-149.44
865.549	-162.14
865.714	-25.06
865.879	121.64
866.044	-79.02
866.208	68.73
866.373	119.78
866.538	50.82
866.702	113.77
866.867	29.35
867.032	-39.76
867.196	95.73
867.361	-29.6
867.526	-77.68
867.69	-3.56
867.855	-196.7
868.019	656.36
868.184	20.58
868.348	-74.06
868.513	-267.74
868.677	-93.77
868.842	-148.06
869.006	26.91
869.17	-613.21
869.335	-119.51
869.499	-511.65
869.663	175.5
869.828	-116.19
869.992	-53.49
870.156	32.53
870.321	48.97
870.485	82.71
870.649	-63.06
870.813	13.65
870.978	230.21
871.142	16.92
871.306	-107.58
871.47	507.3
871.634	444.88
871.798	-104.97
871.962	74.03
872.126	871.43
872.29	-32.2
872.454	-2900
872.618	-281.82
872.782	19.4
872.946	329.53
873.11	121.11
873.274	-201.73
873.438	2817.65
873.602	-56.73
873.766	-1.3
873.93	-98.9
874.094	12.36
874.257	-6.63
874.421	200.58
874.585	-478.18
874.749	71.35
874.912	138.85
875.076	128.29
875.24	-0.33
875.403	274.06
875.567	226.86
875.731	-270.79
875.894	43.67
876.058	206.22
876.222	79.78
876.385	-23.62
876.549	118.12
876.712	67.27
876.876	-67.61
877.039	97.68
877.203	-72.83
877.366	-98.44
877.529	25.8
877.693	31.46
877.856	111.51
878.02	96.3
878.183	4.08
878.346	45.45
878.51	-181.42
878.673	-163.31
878.836	71.61
878.999	-1274.19
879.163	174.47
879.326	86.19
879.489	124.52
879.652	38.21
879.815	114.8
879.978	-122.86
880.142	144.3
880.305	394.41
880.468	29.16
880.631	111.14
880.794	-8.03
880.957	202.44
881.12	-1911.76
881.283	-15.7
881.446	-76.6
881.609	320.14
881.772	328.66
881.935	-2335.29
882.097	165.98
882.26	586.79
882.423	181.41
882.586	53.51
882.749	136.73
882.912	-6.75
883.074	65.37
883.237	137.74
883.4	-70.29
883.562	69.73
883.725	28
883.888	199.21
884.05	-4580
884.213	15.14
884.376	-14.24
884.538	63.98
884.701	63.98
884.863	63.98
