851.804	576.12
851.971	69.62
852.137	24.95
852.303	82.55
852.47	87.8
852.636	-150.24
852.802	105.51
852.968	-29.79
853.135	59.9
853.301	276.3
853.467	-24.26
853.633	-49.02
853.8	-35.33
853.966	-31.47
854.132	5171.43
854.298	-308.03
854.464	186.52
854.63	151.6
854.796	277.29
854.962	61.87
855.128	73.06
855.294	-84.54
855.46	-88.56
855.626	98.76
855.792	-3.86
855.958	130.1
856.124	303.07
856.29	80.79
856.456	-83.71
856.622	97.87
856.787	44.16
856.953	10.53
857.119	366.34
857.285	80.57
857.45	-12.01
857.616	178.41
857.782	31.2
857.948	-74.61
858.113	-107.17
858.279	-1.02
858.445	247.24
858.61	618.6
858.776	248.58
858.941	-180.2
859.107	54.38
859.273	8
859.438	-34.69
859.604	-2957.89
859.769	143.31
859.935	-477.23
860.1	36.45
860.265	60.5
860.431	191.37
860.596	2600
860.762	144.02
860.927	169.41
861.092	-4.52
861.258	-20.96
861.423	88.8
861.588	18.36
861.753	2942.86
861.919	64.15
862.084	-234.65
862.249	362.71
862.414	122.18
862.579	47.72
862.745	24.33
862.91	164.58
863.075	102.28
863.24	105.7
863.405	7.04
863.57	74.92
863.735	86.93
863.9	-267.26
864.065	59.08
864.23	177.84
864.395	54.8
864.56	33.23
864.725	-149.37
864.89	510.11
865.055	26.02
865.22	126.28
865.384	-514.61
865.549	-499.03
865.714	0.47
865.879	-154.1
866.044	15.08
866.208	30.27
866.373	-287.91
866.538	22.95
866.702	-75.41
866.867	88.22
867.032	47.53
867.196	140.26
867.361	190.4
867.526	-16.31
867.69	48.77
867.855	226.37
868.019	1334.55
868.184	23.85
868.348	-70.31
868.513	-845.16
868.677	157.98
868.842	-41.7
869.006	-133.14
869.17	177.36
869.335	-4.88
869.499	-207.77
869.663	144.37
869.828	5.67
869.992	395.35
870.156	41.68
870.321	-197.65
870.485	-7.54
870.649	70.18
870.813	-247.23
870.978	57.02
871.142	-58.46
871.306	-181.04
871.47	559.12
871.634	388.98
871.798	-217.39
871.962	52.39
872.126	4485.71
872.29	11.14
872.454	-4085.71
872.618	-12.44
872.782	486.57
872.946	280.54
873.11	206.03
873.274	241.62
873.438	2388.24
873.602	73.35
873.766	153.25
873.93	45.48
874.094	132.58
874.257	209.55
874.421	255.49
874.585	810.91
874.749	76.7
874.912	-300.72
875.076	89.83
875.24	-20.33
875.403	146.76
875.567	97.14
875.731	-298.88
875.894	-59.59
876.058	33.49
876.222	361.8
876.385	230.15
876.549	87.44
876.712	941.82
876.876	44.53
877.039	167.57
877.203	28.57
877.366	-0.78
877.529	-190.11
877.693	-4.41
877.856	206.58
878.02	84.19
878.183	90.91
878.346	75.32
878.51	30.09
878.673	70.5
878.836	-53.63
878.999	-612.9
879.163	65.11
879.326	12.79
879.489	36.51
879.652	38.31
879.815	79.83
879.978	-64.49
880.142	151.68
880.305	80.75
880.468	75.66
880.631	34.48
880.794	25.6
880.957	346.34
881.12	-1141.18
881.283	-79.82
881.446	167.09
881.609	53.24
881.772	20.2
881.935	2741.18
882.097	215.35
882.26	-1022.64
882.423	1.01
882.586	124.72
882.749	210.5
882.912	-123.93
883.074	22.15
883.237	-75.92
883.4	79.05
883.562	4.4
883.725	-68.8
883.888	133.86
884.05	-40
884.213	9.43
884.376	32.68
884.538	162.95
884.701	162.95
884.863	162.95
