850.306	74.97
850.472	142.44
850.639	38.69
850.806	1905.26
850.972	200
851.139	-3742.86
851.305	-31.33
851.471	67.62
851.638	339.88
851.804	468.66
851.971	-63.41
852.137	43.38
852.303	200
852.47	26.94
852.636	-173.21
852.802	-102.36
852.968	57.02
853.135	78.17
853.301	-181.5
853.467	117.38
853.633	43.29
853.8	30.79
853.966	126.9
854.132	6200
854.298	68.61
854.464	226.97
854.63	91.09
854.796	90.17
854.962	96.4
855.128	41.32
855.294	14.43
855.46	-4.11
855.626	-5.46
855.792	-216.99
855.958	456.31
856.124	-146.01
856.29	-38.41
856.456	-8.06
856.622	87.66
856.787	418.18
856.953	-12.32
857.119	-180.2
857.285	-27.49
857.45	136.4
857.616	-22.11
857.782	-17.9
857.948	38.24
858.113	7.51
858.279	-43.65
858.445	303.94
858.61	-218.6
858.776	185.43
858.941	21.78
859.107	47.37
859.273	64.47
859.438	-278.23
859.604	894.74
859.769	1.57
859.935	-73.27
860.1	100.77
860.265	86.33
860.431	191.37
860.596	3971.43
860.762	91.55
860.927	53.82
861.092	57.08
861.258	-116.15
861.423	209.27
861.588	24.32
861.753	3971.43
861.919	-479.25
862.084	77.17
862.249	326.1
862.414	142.66
862.579	72.08
862.745	39.18
862.91	244.28
863.075	-18.89
863.24	108.06
863.405	43.22
863.57	43.65
863.735	3.04
863.9	178.76
864.065	-13.58
864.23	114.51
864.395	37.72
864.56	247.13
864.725	-27.85
864.89	78.65
865.055	75.09
865.22	-111.26
865.384	-258.43
865.549	-207.77
865.714	-38.88
865.879	129.18
866.044	-165.9
866.208	125.56
866.373	-235.16
866.538	67.92
866.702	50.49
866.867	41.83
867.032	123.76
867.196	112.94
867.361	-145.6
867.526	9.44
867.69	15.89
867.855	226.37
868.019	614.55
868.184	6.55
868.348	-33.45
868.513	-264.52
868.677	78.6
868.842	13.43
869.006	91.22
869.17	-1430.19
869.335	-209.76
869.499	-510.68
869.663	207.95
869.828	-8.91
869.992	32.56
870.156	-6.9
870.321	101.47
870.485	74.94
870.649	-31.13
870.813	-21.4
870.978	87.66
871.142	-963.08
871.306	-95.73
871.47	243.8
871.634	719.69
871.798	-113.04
871.962	63.33
872.126	-9400
872.29	14.04
872.454	-1171.43
872.618	-0.96
872.782	289.55
872.946	659.06
873.11	320.6
873.274	116.76
873.438	-1070.59
873.602	3.69
873.766	-2.6
873.93	-49.86
874.094	38.2
874.257	114.06
874.421	151.45
874.585	-61.82
874.749	35.02
874.912	-309.35
875.076	-2.48
875.24	-87.21
875.403	294.2
875.567	337.14
875.731	38.2
875.894	57.96
876.058	-161.72
876.222	-393.26
876.385	-101.51
876.549	35.93
876.712	985.45
876.876	-81.78
877.039	-22.39
877.203	0.47
877.366	50.58
877.529	9.19
877.693	34.07
877.856	124.38
878.02	-2.05
878.183	53.29
878.346	215.58
878.51	168.14
878.673	53.24
878.836	59.94
878.999	-690.32
879.163	0.47
879.326	52.69
879.489	98.64
879.652	49.86
879.815	51.96
879.978	-93.88
880.142	103.36
880.305	267.08
880.468	110.36
880.631	-38.73
880.794	38.61
880.957	-648.78
881.12	-223.53
881.283	-171.3
881.446	59.6
881.609	96.4
881.772	227.36
881.935	-152.94
882.097	71.1
882.26	675.47
882.423	-95.48
882.586	124.72
882.749	28.57
882.912	-65.03
883.074	-4.06
883.237	215.62
883.4	-3.71
883.562	131.69
883.725	56
883.888	341.73
884.05	-1720
884.213	3.47
884.376	81.26
884.538	4.46
884.701	4.46
884.863	4.46
