848.139	30.04
848.306	73.68
848.473	-104.48
848.639	14.45
848.806	104
848.973	39.39
849.14	226.5
849.306	-262.78
849.473	-14.57
849.64	643.08
849.806	-23.92
849.973	258.38
850.139	168.21
850.306	59.72
850.472	155.72
850.639	251.15
850.806	136.84
850.972	158.26
851.139	-6485.71
851.305	23.61
851.471	-162.99
851.638	-35.58
851.804	92.54
851.971	-18.18
852.137	91.75
852.303	87.66
852.47	26.94
852.636	96.65
852.802	67.72
852.968	-80.85
853.135	358.38
853.301	47.4
853.467	74.1
853.633	21.82
853.8	100.81
853.966	-128.93
854.132	542.86
854.298	182.48
854.464	11.24
854.63	20.5
854.796	269.15
854.962	260.43
855.128	120.66
855.294	-82.06
855.46	31.09
855.626	122.58
855.792	-124.32
855.958	-324.27
856.124	67.48
856.29	136.42
856.456	21.37
856.622	11.06
856.787	371.43
856.953	50.84
857.119	532.67
857.285	234.12
857.45	21.91
857.616	116.71
857.782	-149.87
857.948	26.96
858.113	-58.02
858.279	224.37
858.445	-196.85
858.61	702.33
858.776	151.42
858.941	556.44
859.107	-1.63
859.273	168.94
859.438	-43.54
859.604	-557.89
859.769	1.57
859.935	-263.37
860.1	76.88
860.265	52.74
860.431	338.13
860.596	-657.14
860.762	74.05
860.927	43.63
861.092	7.8
861.258	-24.36
861.423	158.3
861.588	-23.33
861.753	-3400
861.919	358.49
862.084	209.45
862.249	224.41
862.414	228.67
862.579	291.37
862.745	88.66
862.91	129.15
863.075	67.1
863.24	89.19
863.405	-191.96
863.57	47.56
863.735	-18.84
863.9	-33.63
864.065	142.75
864.23	-5.8
864.395	264.06
864.56	80.36
864.725	-255.7
864.89	429.21
865.055	30.48
865.22	-70.31
865.384	-177.53
865.549	-533.98
865.714	-27.63
865.879	152.79
866.044	-0.66
866.208	101.74
866.373	-327.47
866.538	81.97
866.702	-91.15
866.867	37.61
867.032	137.88
867.196	90.75
867.361	123.2
867.526	76.39
867.69	-76.16
867.855	200
868.019	636.36
868.184	-45.35
868.348	60.75
868.513	-1929.03
868.677	125.29
868.842	-134.98
869.006	138.81
869.17	109.43
869.335	-326.83
869.499	-300.97
869.663	-109.93
869.828	39.68
869.992	4.65
870.156	124.44
870.321	-46.33
870.485	-50.11
870.649	51.19
870.813	89.3
870.978	128.51
871.142	-741.54
871.306	-10.43
871.47	594.16
871.634	133.86
871.798	103.11
871.962	0.46
872.126	-1857.14
872.29	-64.41
872.454	-6314.29
872.618	-18.18
872.782	-68.66
872.946	216.11
873.11	-5.03
873.274	102.89
873.438	2317.65
873.602	-69.13
873.766	511.69
873.93	-3.84
874.094	280.9
874.257	180.9
874.421	172.25
874.585	-520
874.749	118.38
874.912	-84.89
875.076	74.94
875.24	180.33
875.403	130.38
875.567	302.86
875.731	92.13
875.894	-0.82
876.058	291.87
876.222	321.35
876.385	37.19
876.549	121.78
876.712	352.73
876.876	-62.35
877.039	-36.29
877.203	-7.96
877.366	-47.47
877.529	-92.58
877.693	60.52
877.856	269.04
878.02	39.84
878.183	-33.23
878.346	-548.05
878.51	221.24
878.673	79.14
878.836	234.07
878.999	-1619.35
879.163	76.35
879.326	-76.21
879.489	118.26
879.652	45.24
879.815	36.28
879.978	-128.16
880.142	393.29
880.305	505.59
880.468	-25.54
880.631	88.59
880.794	-75.92
880.957	-1087.8
881.12	-1847.06
881.283	-246.64
881.446	-8.41
881.609	156.83
881.772	39.74
881.935	58.82
882.097	101.79
882.26	539.62
882.423	-41.21
882.586	-101.11
882.749	-55.39
882.912	38.04
883.074	70.83
883.237	150.54
883.4	-32.36
883.562	95.99
883.725	190.4
883.888	-140.16
884.05	-7000
884.213	9.43
884.376	-23.09
884.538	115.61
884.701	115.61
884.863	115.61
