851.971	-116.63
852.137	18.04
852.303	87.66
852.47	99.21
852.636	-98.56
852.802	114.96
852.968	82.55
853.135	-153.3
853.301	-112.14
853.467	109.51
853.633	30.41
853.8	120.26
853.966	-177.66
854.132	3114.29
854.298	68.61
854.464	388.76
854.63	119.33
854.796	98.31
854.962	424.46
855.128	55.21
855.294	-96.91
855.46	-194.13
855.626	30.27
855.792	-254.05
855.958	561.17
856.124	30.67
856.29	120.53
856.456	10.86
856.622	123.4
856.787	963.64
856.953	-5.6
857.119	-144.55
857.285	6.64
857.45	60.07
857.616	119.79
857.782	-146.8
857.948	143.57
858.113	7.51
858.279	90.36
858.445	-149.61
858.61	1679.07
858.776	93.12
858.941	271.29
859.107	22.17
859.273	-17.41
859.438	-34.69
859.604	452.63
859.769	96.06
859.935	-477.23
860.1	78.71
860.265	56.62
860.431	-41.73
860.596	11857.14
860.762	140.52
860.927	9.63
861.092	64.48
861.258	-105.95
861.423	200
861.588	119.6
861.753	-142.86
861.919	562.26
862.084	-244.09
862.249	252.88
862.414	138.57
862.579	236.55
862.745	98.56
862.91	191.14
863.075	106.19
863.24	119.84
863.405	145.73
863.57	-77.52
863.735	86.93
863.9	-192.92
864.065	76.7
864.23	76.52
864.395	-0.71
864.56	58.61
864.725	412.66
864.89	92.13
865.055	257.99
865.22	-41.64
865.384	-83.15
865.549	281.55
865.714	-50.12
865.879	129.18
866.044	-83.28
866.208	-32.26
866.373	-340.66
866.538	70.73
866.702	15.08
866.867	115.64
867.032	53.18
867.196	87.34
867.361	46.4
867.526	-134.76
867.69	61.92
867.855	318.68
868.019	832.73
868.184	-57.93
868.348	52.56
868.513	-729.03
868.677	-47.47
868.842	-3.53
869.006	118.41
869.17	-1679.25
869.335	-707.32
869.499	-9.71
869.663	104.64
869.828	-120.65
869.992	534.88
870.156	21.89
870.321	-81.52
870.485	-156.54
870.649	-43.8
870.813	-171.96
870.978	123.4
871.142	-353.85
871.306	-124.17
871.47	59.85
871.634	303.94
871.798	-1.24
871.962	101.59
872.126	-1857.14
872.29	-32.45
872.454	3114.29
872.618	33.49
872.782	217.91
872.946	344.97
873.11	338.69
873.274	283.24
873.438	1047.06
873.602	51.19
873.766	729.87
873.93	98.08
874.094	-298.88
874.257	44.03
874.421	262.43
874.585	-105.45
874.749	74.96
874.912	-179.86
875.076	92.8
875.24	89.84
875.403	269.62
875.567	152
875.731	712.36
875.894	33.47
876.058	62.2
876.222	-123.6
876.385	272.36
876.549	104.61
876.712	-389.09
876.876	25.1
877.039	139.77
877.203	157.85
877.366	-66.15
877.529	-12.01
877.693	101.4
877.856	167.12
878.02	-48.87
878.183	79.62
878.346	262.34
878.51	284.96
878.673	18.71
878.836	6.94
878.999	-806.45
879.163	87.59
879.326	111
879.489	56.13
879.652	52.17
879.815	-3.77
879.978	195.1
880.142	143.62
880.305	274.53
880.468	46.75
880.631	98.14
880.794	160.95
880.957	-560.98
881.12	-2341.18
881.283	11.66
881.446	24.5
881.609	234.53
881.772	59.28
881.935	-1000
882.097	46.55
882.26	-26.42
882.423	55.28
882.586	195.57
882.749	137.03
882.912	104.29
883.074	70.83
883.237	30.8
883.4	31.3
883.562	54.08
883.725	-164.8
883.888	351.18
884.05	4760
884.213	98.76
884.376	27.29
884.538	64.15
884.701	64.15
884.863	64.15
