851.971	-35.03
852.137	30.33
852.303	142.13
852.47	45.32
852.636	23.92
852.802	262.99
852.968	188.09
853.135	-206.09
853.301	250.87
853.467	-93.77
853.633	102.68
853.8	0.32
853.966	153.3
854.132	2028.57
854.298	194.16
854.464	-429.21
854.63	128.74
854.796	239.32
854.962	136.69
855.128	18.18
855.294	-54.02
855.46	7.62
855.626	-33.25
855.792	82.63
855.958	231.07
856.124	241.72
856.29	260.93
856.456	50.09
856.622	-5.96
856.787	470.13
856.953	43.23
857.119	-9.9
857.285	192.42
857.45	67.14
857.616	89.97
857.782	-37.34
857.948	112.23
858.113	-68.94
858.279	122.84
858.445	26.77
858.61	-116.28
858.776	-54.25
858.941	-247.52
859.107	-41.77
859.273	68.24
859.438	52.4
859.604	1884.21
859.769	187.4
859.935	-390.1
860.1	-7.04
860.265	72.55
860.431	110.79
860.596	4085.71
860.762	195.34
860.927	-121.81
861.092	98.15
861.258	-101.42
861.423	101.16
861.588	-54.09
861.753	3400
861.919	-539.62
862.084	253.54
862.249	141.69
862.414	86.69
862.579	98.48
862.745	143.92
862.91	171.96
863.075	167.43
863.24	66.4
863.405	-169.85
863.57	167.43
863.735	255.93
863.9	129.2
864.065	35.6
864.23	100.79
864.395	86.12
864.56	61.03
864.725	483.54
864.89	191.01
865.055	-61.71
865.22	-40.27
865.384	-671.91
865.549	-165.05
865.714	75.41
865.879	-129.18
866.044	-89.84
866.208	85.86
866.373	-94.51
866.538	145.67
866.702	12.46
866.867	55.18
867.032	20.24
867.196	129.45
867.361	174.4
867.526	-143.35
867.69	-101.37
867.855	182.42
868.019	607.27
868.184	-4.98
868.348	-48.46
868.513	-238.71
868.677	-50.58
868.842	-212.72
869.006	54.96
869.17	-901.89
869.335	-434.15
869.499	-130.1
869.663	451.66
869.828	67.21
869.992	386.05
870.156	120.24
870.321	49.85
870.485	28.82
870.649	-10.03
870.813	-49.45
870.978	162.55
871.142	-310.77
871.306	-143.13
871.47	421.9
871.634	300.79
871.798	209.94
871.962	26.88
872.126	-1742.86
872.29	17.92
872.454	-5171.43
872.618	127.27
872.782	122.39
872.946	299.33
873.11	53.27
873.274	216.18
873.438	-1188.24
873.602	-35.36
873.766	-402.6
873.93	-78.36
874.094	-92.13
874.257	-37.67
874.421	382.66
874.585	1152.73
874.749	69.18
874.912	274.82
875.076	70.97
875.24	-26.89
875.403	176.79
875.567	122.29
875.731	-348.31
875.894	-8.98
876.058	322.49
876.222	-51.69
876.385	149.75
876.549	25.12
876.712	280
876.876	-117.41
877.039	17.76
877.203	117.56
877.366	-31.91
877.529	-4.95
877.693	42.89
877.856	256.99
878.02	95.69
878.183	-128.53
878.346	64.94
878.51	54.87
878.673	24.46
878.836	4.42
878.999	-509.68
879.163	95.08
879.326	-64.96
879.489	94.28
879.652	57.56
879.815	-10.16
879.978	74.29
880.142	-119.46
880.305	277.02
880.468	66.02
880.631	86.47
880.794	-22.99
880.957	-960.98
881.12	-1470.59
881.283	85.2
881.446	155.39
881.609	-156.83
881.772	124.43
881.935	435.29
882.097	60.87
882.26	71.7
882.423	77.39
882.586	149.82
882.749	142.86
882.912	72.39
883.074	26.52
883.237	146.2
883.4	-2.65
883.562	99.61
883.725	-142.4
883.888	159.06
884.05	4360
884.213	-107.69
884.376	68.07
884.538	57.29
884.701	57.29
884.863	57.29
