849.473	-119.87
849.64	-330.77
849.806	144.02
849.973	318.38
850.139	309.27
850.306	57.81
850.472	181.18
850.639	193.11
850.806	57.89
850.972	134.78
851.139	-7385.71
851.305	40.24
851.471	13.17
851.638	-30.06
851.804	34.33
851.971	-48.12
852.137	0.19
852.303	111.91
852.47	3.65
852.636	247.37
852.802	-274.8
852.968	25.11
853.135	43.15
853.301	-290.75
853.467	118.36
853.633	36.31
853.8	42.95
853.966	-72.59
854.132	157.14
854.298	44.53
854.464	135.96
854.63	78.49
854.796	-28.81
854.962	189.21
855.128	97.36
855.294	5.15
855.46	95.31
855.626	17.62
855.792	-162.55
855.958	80.58
856.124	-22.7
856.29	-32.45
856.456	-38
856.622	111.91
856.787	515.58
856.953	56.55
857.119	404.95
857.285	107.58
857.45	-106.36
857.616	-9
857.782	21.23
857.948	165.2
858.113	-134.81
858.279	164.97
858.445	122.05
858.61	806.98
858.776	14.17
858.941	500
859.107	-8.28
859.273	130.12
859.438	-9.23
859.604	1826.32
859.769	-19.69
859.935	238.61
860.1	84.69
860.265	49.19
860.431	51.08
860.596	-871.43
860.762	185.13
860.927	112.46
861.092	14.58
861.258	-54.11
861.423	13.51
861.588	35.48
861.753	6328.57
861.919	432.08
862.084	-95.28
862.249	11.86
862.414	12.63
862.579	-145.69
862.745	-14.64
862.91	70.48
863.075	42.67
863.24	-70.53
863.405	150.25
863.57	-152.77
863.735	95.14
863.9	415.04
864.065	15.6
864.23	-19.26
864.395	316.37
864.56	64.95
864.725	89.87
864.89	810.11
865.055	183.27
865.22	4.44
865.384	-160.67
865.549	-315.53
865.714	-8.67
865.879	43.61
866.044	-184.59
866.208	38.46
866.373	-581.32
866.538	174
866.702	0.33
866.867	27.59
867.032	11.53
867.196	97.16
867.361	567.2
867.526	232.19
867.69	-101.64
867.855	-304.4
868.019	303.64
868.184	-0.13
868.348	102.73
868.513	-351.61
868.677	47.08
868.842	-119.08
869.006	262.04
869.17	-473.58
869.335	-378.05
869.499	-117.48
869.663	134.44
869.828	-5.26
869.992	-281.4
870.156	46.63
870.321	-63.05
870.485	-53.44
870.649	-54.09
870.813	-97.79
870.978	86.38
871.142	-441.54
871.306	-199.53
871.47	640.15
871.634	547.24
871.798	60.25
871.962	89.98
872.126	-3442.86
872.29	-25.91
872.454	-14.29
872.618	6.22
872.782	-288.06
872.946	258.39
873.11	276.88
873.274	340.46
873.438	782.35
873.602	-28.76
873.766	375.32
873.93	-203.56
874.094	742.7
874.257	203.98
874.421	451.45
874.585	260
874.749	-24.46
874.912	33.81
875.076	133.75
875.24	-160.98
875.403	336.18
875.567	170.86
875.731	176.4
875.894	-87.76
876.058	69.38
876.222	513.48
876.385	-36.68
876.549	89.83
876.712	-438.18
876.876	-97.57
877.039	55.21
877.203	-5.85
877.366	-93
877.529	-110.6
877.693	21.44
877.856	181.1
878.02	24.44
878.183	7.21
878.346	79.22
878.51	425.66
878.673	-69.78
878.836	0.32
878.999	345.16
879.163	120.61
879.326	88.75
879.489	48.77
879.652	36.86
879.815	104.64
879.978	-112.24
880.142	226.17
880.305	186.96
880.468	25.78
880.631	127.59
880.794	106.94
880.957	675.61
881.12	-488.24
881.283	-172.65
881.446	8.59
881.609	422.3
881.772	77.85
881.935	-1194.12
882.097	39.64
882.26	749.06
882.423	-60.8
882.586	8.49
882.749	167.64
882.912	-236.2
883.074	140.56
883.237	166.81
883.4	127.59
883.562	45.15
883.725	48.8
883.888	-133.07
884.05	4580
884.213	38.46
884.376	62.82
884.538	14.24
884.701	14.24
884.863	14.24
