850.972	408.7
851.139	1228.57
851.305	197.11
851.471	71.89
851.638	148.47
851.804	182.09
851.971	-28.82
852.137	-57.97
852.303	143.83
852.47	-9.19
852.636	113.88
852.802	587.4
852.968	-4.26
853.135	29.44
853.301	-126.01
853.467	50.49
853.633	30.41
853.8	85.25
853.966	-153.3
854.132	-1685.71
854.298	-27.74
854.464	51.69
854.63	30.59
854.796	256.95
854.962	174.1
855.128	122.64
855.294	-32.58
855.46	-28.74
855.626	-53.1
855.792	-96.53
855.958	-44.66
856.124	-190.18
856.29	295.36
856.456	8.76
856.622	174.47
856.787	885.71
856.953	7.84
857.119	568.32
857.285	74.88
857.45	102.47
857.616	141.39
857.782	-30.18
857.948	-25.71
858.113	-168.6
858.279	53.81
858.445	58.27
858.61	506.98
858.776	268.02
858.941	69.31
859.107	30.57
859.273	95.53
859.438	-132.1
859.604	136.84
859.769	209.45
859.935	354.46
860.1	113.63
860.265	12.7
860.431	-188.49
860.596	3457.14
860.762	-13.41
860.927	40.23
861.092	69.4
861.258	-14.16
861.423	51.74
861.588	21.34
861.753	3971.43
861.919	-479.25
862.084	426.77
862.249	191.86
862.414	40.27
862.579	11.17
862.745	14.43
862.91	270.85
863.075	8.47
863.24	-33.4
863.405	85.43
863.57	211.73
863.735	35.87
863.9	-320.35
864.065	65.69
864.23	25.86
864.395	153.02
864.56	87.61
864.725	701.27
864.89	402.25
865.055	-5.2
865.22	93.52
865.384	-608.99
865.549	-91.26
865.714	67.92
865.879	117.38
866.044	11.15
866.208	21.34
866.373	200
866.538	126.93
866.702	38.69
866.867	-21.44
867.032	-8.94
867.196	99.29
867.361	56
867.526	-72.96
867.69	-46.58
867.855	-103.3
868.019	440
868.184	-12.32
868.348	-49.83
868.513	-1077.42
868.677	125.29
868.842	174.56
869.006	84.42
869.17	-343.4
869.335	-678.05
869.499	-172.82
869.663	-70.2
869.828	-91.5
869.992	981.4
870.156	-10.49
870.321	24.05
870.485	72.28
870.649	70.18
870.813	151.29
870.978	51.91
871.142	-1018.46
871.306	-260.66
871.47	348.91
871.634	152.76
871.798	-150.31
871.962	180.87
872.126	-1000
872.29	-15.01
872.454	1914.29
872.618	27.75
872.782	755.22
872.946	224.16
873.11	302.51
873.274	262.43
873.438	-1000
873.602	-24.8
873.766	-174.03
873.93	-0.55
874.094	-191.01
874.257	82.23
874.421	33.53
874.585	-760
874.749	-25.76
874.912	-50.36
875.076	12.41
875.24	66.23
875.403	261.43
875.567	220.57
875.731	375.28
875.894	131.43
876.058	85.17
876.222	11.24
876.385	212.06
876.549	74.09
876.712	549.09
876.876	-106.07
877.039	-36.29
877.203	90.4
877.366	-145.53
877.529	-118.02
877.693	-9.22
877.856	219.73
878.02	76.8
878.183	-55.8
878.346	75.32
878.51	157.52
878.673	217.27
878.836	44.79
878.999	470.97
879.163	51.05
879.326	34.27
879.489	108.45
879.652	79.88
879.815	15.38
879.978	38.37
880.142	-291.28
880.305	13.66
880.468	61.2
880.631	-29.18
880.794	17.79
880.957	-619.51
881.12	-2411.76
881.283	33.18
881.446	22.3
881.609	251.8
881.772	74.92
881.935	-1423.53
882.097	98.72
882.26	-3.77
882.423	31.16
882.586	120.3
882.749	255.98
882.912	-50.31
883.074	24.02
883.237	163.56
883.4	24.93
883.562	100.65
883.725	-203.2
883.888	86.61
884.05	-4600
884.213	51.12
884.376	41.68
884.538	41.51
884.701	41.51
884.863	41.51
