846.971	-143.61
847.138	67.18
847.305	100.88
847.472	-74.77
847.639	105.39
847.805	198.94
847.972	-163.64
848.139	79.83
848.306	-31.58
848.473	510.45
848.639	95.8
848.806	33.6
848.973	-19.5
849.14	157.1
849.306	-78.03
849.473	59.6
849.64	710.77
849.806	-94.74
849.973	411.89
850.139	234.44
850.306	107.5
850.472	90.77
850.639	308.85
850.806	-2305.26
850.972	213.91
851.139	3171.43
851.305	-59.28
851.471	61.92
851.638	298.16
851.804	-223.88
851.971	-19.96
852.137	81.77
852.303	109.79
852.47	25.67
852.636	335.89
852.802	373.23
852.968	-63.83
853.135	228.43
853.301	128.32
853.467	-5.9
853.633	-74.06
853.8	49.59
853.966	-27.41
854.132	5228.57
854.298	170.8
854.464	168.54
854.63	53.45
854.796	152.54
854.962	21.58
855.128	52.56
855.294	18.56
855.46	-58.06
855.626	22.33
855.792	-62.55
855.958	-227.18
856.124	114.11
856.29	11.92
856.456	59.89
856.622	-38.3
856.787	1223.38
856.953	15.45
857.119	-124.75
857.285	8.53
857.45	-95.41
857.616	81.75
857.782	90.54
857.948	107.21
858.113	51.19
858.279	82.23
858.445	-212.6
858.61	-348.84
858.776	211.34
858.941	528.71
859.107	16.1
859.273	151.06
859.438	-121.77
859.604	-2368.42
859.769	-240.94
859.935	53.47
860.1	113.02
860.265	85.9
860.431	246.04
860.596	3171.43
860.762	113.7
860.927	100.28
861.092	67.76
861.258	-52.69
861.423	11.58
861.588	-55.09
861.753	6600
861.919	283.02
862.084	165.35
862.249	67.12
862.414	92.15
862.579	252.79
862.745	50.72
862.91	166.05
863.075	76.22
863.24	130.84
863.405	-57.29
863.57	-64.5
863.735	5.47
863.9	-228.32
864.065	53.94
864.23	83.91
864.395	164.41
864.56	30.82
864.725	174.68
864.89	492.13
865.055	131.6
865.22	120.82
865.384	-667.42
865.549	-192.23
865.714	-71.66
865.879	13.77
866.044	29.51
866.208	58.06
866.373	-164.84
866.538	51.99
866.702	-21.64
866.867	64.32
867.032	125.65
867.196	38.41
867.361	264
867.526	-38.63
867.69	-47.67
867.855	32.97
868.019	272.73
868.184	-25.95
868.348	215.02
868.513	-212.9
868.677	-2.33
868.842	-10.6
869.006	202.27
869.17	283.02
869.335	-73.17
869.499	-99.03
869.663	-51.66
869.828	-119.03
869.992	1493.02
870.156	51.27
870.321	33.43
870.485	-25.28
870.649	-14.25
870.813	24.35
870.978	48.51
871.142	-526.15
871.306	-99.53
871.47	310.95
871.634	675.59
871.798	182.61
871.962	91.57
872.126	-8828.57
872.29	71.19
872.454	-5742.86
872.618	318.66
872.782	134.33
872.946	132.89
873.11	153.77
873.274	135.26
873.438	2152.94
873.602	-112.4
873.766	506.49
873.93	-149.59
874.094	-47.19
874.257	109.81
874.421	3.47
874.585	-10.91
874.749	6.08
874.912	47.48
875.076	22.33
875.24	33.44
875.403	215.02
875.567	24
875.731	249.44
875.894	115.1
876.058	117.7
876.222	20.22
876.385	-69.35
876.549	73.45
876.712	-54.55
876.876	26.72
877.039	-99.61
877.203	122.25
877.366	198.44
877.529	-57.24
877.693	-102.2
877.856	254.79
878.02	55.44
878.183	-126.02
878.346	397.4
878.51	100.88
878.673	-64.75
878.836	141.96
878.999	-290.32
879.163	130.68
879.326	-90.54
879.489	11.44
879.652	60.64
879.815	42.67
879.978	183.67
880.142	430.87
880.305	272.05
880.468	4.34
880.631	52.52
880.794	149.67
880.957	453.66
881.12	670.59
881.283	-51.12
881.446	-1.1
881.609	228.78
881.772	-56.68
881.935	388.24
882.097	228.64
882.26	984.91
882.423	-57.29
882.586	-104.06
882.749	57.73
882.912	-40.49
883.074	49.61
883.237	92.41
883.4	122.55
883.562	93.92
883.725	-43.2
883.888	307.09
884.05	-6120
884.213	52.11
884.376	-40.48
884.538	52.49
884.701	52.49
884.863	52.49
