850.139	-98.01
850.306	55.91
850.472	91.51
850.639	135.08
850.806	-1410.53
850.972	132.17
851.139	-5028.57
851.305	-9.64
851.471	236.3
851.638	49.08
851.804	-131.34
851.971	31.04
852.137	26.1
852.303	187.23
852.47	25.99
852.636	30.62
852.802	-69.29
852.968	105.53
853.135	32.49
853.301	106.36
853.467	32.79
853.633	-54.38
853.8	115.4
853.966	-144.16
854.132	1828.57
854.298	64.23
854.464	462.92
854.63	73.95
854.796	258.98
854.962	480.58
855.128	109.75
855.294	-21.44
855.46	-157.18
855.626	100.25
855.792	-135.91
855.958	194.17
856.124	181.6
856.29	243.71
856.456	-7.01
856.622	-62.98
856.787	987.01
856.953	42.11
857.119	-67.33
857.285	-200.95
857.45	-115.9
857.616	-69.92
857.782	-108.44
857.948	152.98
858.113	21.84
858.279	227.41
858.445	-324.41
858.61	-651.16
858.776	119.84
858.941	-43.56
859.107	31.27
859.273	119.53
859.438	-76.75
859.604	42.11
859.769	-40.94
859.935	324.75
860.1	13.48
860.265	23.68
860.431	-11.51
860.596	-3314.29
860.762	100.29
860.927	65.72
861.092	31.21
861.258	-87.25
861.423	132.82
861.588	109.18
861.753	114.29
861.919	-60.38
862.084	-3.15
862.249	352.54
862.414	120.14
862.579	166.5
862.745	0.82
862.91	193.36
863.075	-1.3
863.24	76.23
863.405	76.38
863.57	-67.75
863.735	128.88
863.9	77.88
864.065	55.78
864.23	52.77
864.395	138.08
864.56	53.17
864.725	192.41
864.89	-157.3
865.055	104.09
865.22	111.95
865.384	-588.76
865.549	-341.75
865.714	83.37
865.879	162.62
866.044	13.11
866.208	52.61
866.373	259.34
866.538	49.65
866.702	-6.56
866.867	108.26
867.032	51.76
867.196	118.92
867.361	291.2
867.526	-127.04
867.69	-28.49
867.855	219.78
868.019	298.18
868.184	-5.24
868.348	30.03
868.513	567.74
868.677	62.26
868.842	53.71
869.006	79.32
869.17	-332.08
869.335	9.76
869.499	205.83
869.663	-169.54
869.828	-113.36
869.992	1386.05
870.156	89.36
870.321	-9.38
870.485	52.33
870.649	-80.21
870.813	-112.18
870.978	110.64
871.142	-547.69
871.306	-36.02
871.47	213.14
871.634	166.93
871.798	114.29
871.962	45.56
872.126	285.71
872.29	-7.75
872.454	2171.43
872.618	-15.31
872.782	-131.34
872.946	340.94
873.11	10.05
873.274	50.87
873.438	-258.82
873.602	27.44
873.766	-181.82
873.93	-35.07
874.094	17.98
874.257	147.48
874.421	217.34
874.585	494.55
874.749	30.68
874.912	325.18
875.076	121.09
875.24	-65.57
875.403	148.81
875.567	11.43
875.731	341.57
875.894	143.67
876.058	202.87
876.222	-76.4
876.385	160.8
876.549	38.79
876.712	123.64
876.876	-113.36
877.039	-33.98
877.203	83.37
877.366	-17.12
877.529	-120.14
877.693	16.03
877.856	37.26
878.02	46
878.183	-72.73
878.346	207.79
878.51	-654.87
878.673	-149.64
878.836	-142.59
878.999	-361.29
879.163	55.27
879.326	-4.09
879.489	38.15
879.652	66.6
879.815	94.63
879.978	16.33
880.142	-61.74
880.305	188.82
880.468	-3.86
880.631	45.62
880.794	118
880.957	887.8
881.12	-964.71
881.283	148.88
881.446	82.63
881.609	307.91
881.772	104.23
881.935	-2164.71
882.097	66.5
882.26	-603.77
882.423	-158.79
882.586	175.65
882.749	68.8
882.912	-76.07
883.074	49.3
883.237	185.68
883.4	172.94
883.562	99.87
883.725	-217.6
883.888	204.72
884.05	2240
884.213	-45.66
884.376	37.18
884.538	56.95
884.701	56.95
884.863	56.95
