849.473	-176.82
849.64	-567.69
849.806	139.23
849.973	215.68
850.139	188.74
850.306	49.94
850.472	-1.11
850.639	166.23
850.806	110.53
850.972	133.04
851.139	-2614.29
851.305	-90.36
851.471	90.75
851.638	241.1
851.804	-237.31
851.971	-24.61
852.137	-33.97
852.303	39.57
852.47	50.87
852.636	93.3
852.802	281.1
852.968	182.55
853.135	-65.48
853.301	-123.12
853.467	0.98
853.633	59.57
853.8	89.95
853.966	-217.77
854.132	-4500
854.298	-181.75
854.464	30.34
854.63	140.67
854.796	202.37
854.962	-71.22
855.128	58.02
855.294	37.73
855.46	-206.74
855.626	-57.32
855.792	-154.05
855.958	-119.42
856.124	-288.96
856.29	93.38
856.456	-19.44
856.622	-82.98
856.787	845.45
856.953	15.12
857.119	-317.82
857.285	55.45
857.45	121.91
857.616	102.57
857.782	51.41
857.948	59.25
858.113	-11.26
858.279	-16.75
858.445	-40.16
858.61	1025.58
858.776	134.82
858.941	264.36
859.107	33.96
859.273	93.88
859.438	-200.37
859.604	1878.95
859.769	498.43
859.935	-234.65
860.1	88.67
860.265	85.58
860.431	41.01
860.596	4585.71
860.762	167.06
860.927	-2.55
861.092	120.12
861.258	-111.33
861.423	-56.76
861.588	70.72
861.753	5614.29
861.919	481.13
862.084	366.14
862.249	92.54
862.414	99.32
862.579	312.18
862.745	173.81
862.91	87.45
863.075	-8.79
863.24	21.81
863.405	-7.54
863.57	-16.61
863.735	26.44
863.9	-273.45
864.065	75.41
864.23	132.19
864.395	107.83
864.56	118.73
864.725	467.09
864.89	812.36
865.055	-88.1
865.22	-15.36
865.384	-549.44
865.549	-72.82
865.714	44.26
865.879	-42.3
866.044	-6.89
866.208	-3.72
866.373	23.08
866.538	114.52
866.702	63.93
866.867	143.94
867.032	68.47
867.196	72.97
867.361	12
867.526	-215.02
867.69	-87.95
867.855	49.45
868.019	343.64
868.184	-25.56
868.348	1.02
868.513	-1016.13
868.677	384.05
868.842	92.23
869.006	143.63
869.17	-877.36
869.335	-782.93
869.499	-480.58
869.663	228.48
869.828	8.5
869.992	662.79
870.156	53.52
870.321	-104.69
870.485	-83.15
870.649	-51.45
870.813	-80.81
870.978	-42.13
871.142	-383.08
871.306	95.26
871.47	492.7
871.634	347.24
871.798	165.84
871.962	84.05
872.126	471.43
872.29	3.63
872.454	128.57
872.618	144.98
872.782	353.73
872.946	211.41
873.11	275.88
873.274	-102.31
873.438	158.82
873.602	-76.78
873.766	97.4
873.93	-48.49
874.094	569.66
874.257	86.74
874.421	22.54
874.585	212.73
874.749	23.88
874.912	-261.15
875.076	8.19
875.24	28.52
875.403	205.8
875.567	108
875.731	70.79
875.894	197.14
876.058	76.08
876.222	259.55
876.385	82.91
876.549	114.94
876.712	474.55
876.876	-10.93
877.039	161
877.203	69.56
877.366	113.23
877.529	7.42
877.693	6.61
877.856	92.88
878.02	36.34
878.183	-132.6
878.346	66.23
878.51	236.28
878.673	-19.42
878.836	53.94
878.999	-435.48
879.163	179.16
879.326	-28.39
879.489	-82.56
879.652	38.98
879.815	9.14
879.978	104.08
880.142	179.19
880.305	180.75
880.468	25.3
880.631	128.12
880.794	42.3
880.957	797.56
881.12	-970.59
881.283	187
881.446	58.68
881.609	118.71
881.772	307.82
881.935	-2594.12
882.097	103.58
882.26	866.04
882.423	-116.08
882.586	-27.68
882.749	156.56
882.912	-75.46
883.074	17.32
883.237	50.11
883.4	35.81
883.562	98.19
883.725	-7.2
883.888	281.1
884.05	4140
884.213	26.05
884.376	37.33
884.538	100.34
884.701	100.34
884.863	100.34
