851.804	-180.6
851.971	23.73
852.137	-20.54
852.303	-10.64
852.47	-2.06
852.636	-79.9
852.802	263.78
852.968	-25.96
853.135	-182.23
853.301	-13.29
853.467	63.28
853.633	57.78
853.8	58.51
853.966	-279.7
854.132	3414.29
854.298	-200.73
854.464	55.06
854.63	100.67
854.796	260
854.962	-95.68
855.128	51.74
855.294	-71.55
855.46	-98.24
855.626	56.33
855.792	-65.25
855.958	348.54
856.124	-74.23
856.29	182.12
856.456	-0.18
856.622	91.49
856.787	281.82
856.953	48.49
857.119	-105.94
857.285	153.08
857.45	8.13
857.616	49.61
857.782	27.37
857.948	56.11
858.113	-81.57
858.279	-145.69
858.445	367.72
858.61	918.6
858.776	87.04
858.941	131.68
859.107	71.53
859.273	-30.82
859.438	83.76
859.604	752.63
859.769	159.84
859.935	84.16
860.1	161.87
860.265	2.69
860.431	-61.15
860.596	3071.43
860.762	185.13
860.927	173.65
861.092	19.51
861.258	-125.5
861.423	-18.92
861.588	68.24
861.753	9242.86
861.919	-926.42
862.084	301.57
862.249	190.85
862.414	82.25
862.579	61.42
862.745	5.15
862.91	57.2
863.075	-47.23
863.24	35.56
863.405	252.76
863.57	30.94
863.735	-50.76
863.9	-285.84
864.065	22.2
864.23	139.05
864.395	55.87
864.56	28.7
864.725	545.57
864.89	108.99
865.055	22.68
865.22	-52.9
865.384	-578.65
865.549	173.79
865.714	8.2
865.879	59.34
866.044	4.26
866.208	-95.53
866.373	143.96
866.538	-70.49
866.702	-31.15
866.867	82.43
867.032	70.82
867.196	146.66
867.361	87.2
867.526	-210.73
867.69	-65.48
867.855	526.37
868.019	609.09
868.184	31.32
868.348	-138.91
868.513	577.42
868.677	229.18
868.842	-38.52
869.006	85.27
869.17	-2216.98
869.335	295.12
869.499	-397.09
869.663	-175.5
869.828	-53.85
869.992	2062.79
870.156	75.41
870.321	-147.51
870.485	-16.19
870.649	-76.25
870.813	-88.93
870.978	152.77
871.142	-109.23
871.306	-45.97
871.47	-200.73
871.634	537.8
871.798	104.97
871.962	87.24
872.126	3242.86
872.29	14.77
872.454	500
872.618	138.28
872.782	195.52
872.946	250.34
873.11	126.13
873.274	-41.04
873.438	-2464.71
873.602	132.72
873.766	531.17
873.93	-141.1
874.094	513.48
874.257	63.93
874.421	-82.66
874.585	129.09
874.749	48.48
874.912	327.34
875.076	74.19
875.24	-184.59
875.403	229.69
875.567	129.71
875.731	82.02
875.894	113.06
876.058	-85.65
876.222	446.07
876.385	-169.35
876.549	-3.66
876.712	1765.45
876.876	-5.26
877.039	-9.65
877.203	137.47
877.366	47.08
877.529	-59.72
877.693	-24.25
877.856	171.23
878.02	-155.44
878.183	-83.07
878.346	-216.88
878.51	-253.98
878.673	-164.75
878.836	41.96
878.999	-158.06
879.163	179.63
879.326	27.37
879.489	133.79
879.652	101.54
879.815	82
879.978	-82.86
880.142	-136.24
880.305	45.34
880.468	-3.13
880.631	-6.1
880.794	-20.61
880.957	-553.66
881.12	-2111.76
881.283	26.46
881.446	140.22
881.609	76.98
881.772	7.49
881.935	-1688.24
882.097	125.58
882.26	-292.45
882.423	162.31
882.586	274.17
882.749	150.15
882.912	-30.06
883.074	99.38
883.237	119.96
883.4	25.73
883.562	59.12
883.725	68
883.888	27.56
884.05	-14380
884.213	38.46
884.376	28.64
884.538	-0.17
884.701	-0.17
884.863	-0.17
