850.139	164.9
850.306	57.56
850.472	176.01
850.639	178.03
850.806	678.95
850.972	153.91
851.139	985.71
851.305	71.57
851.471	-16.01
851.638	130.67
851.804	102.99
851.971	-80.49
852.137	53.55
852.303	264.26
852.47	-53.72
852.636	47.37
852.802	-248.03
852.968	-180
853.135	92.89
853.301	-136.99
853.467	95.41
853.633	25.22
853.8	119.12
853.966	-65.48
854.132	128.57
854.298	-304.38
854.464	246.07
854.63	64.03
854.796	153.56
854.962	161.87
855.128	103.64
855.294	8.04
855.46	-153.96
855.626	49.88
855.792	-223.55
855.958	-14.56
856.124	93.87
856.29	77.48
856.456	5.78
856.622	151.91
856.787	-120.78
856.953	-30.57
857.119	501.98
857.285	135.07
857.45	75.27
857.616	74.81
857.782	-37.6
857.948	63.01
858.113	-89.08
858.279	196.45
858.445	-21.26
858.61	1667.44
858.776	110.53
858.941	-305.94
859.107	-2.45
859.273	-4.94
859.438	-36.53
859.604	110.53
859.769	196.06
859.935	-56.44
860.1	130.93
860.265	46.82
860.431	-235.25
860.596	3557.14
860.762	135.57
860.927	65.44
861.092	58.52
861.258	-118.13
861.423	337.07
861.588	58.81
861.753	2871.43
861.919	73.58
862.084	413.39
862.249	263.39
862.414	-15.36
862.579	105.08
862.745	22.89
862.91	167.16
863.075	135.83
863.24	35.95
863.405	58.79
863.57	22.48
863.735	-20.97
863.9	-82.3
864.065	42.39
864.23	116.36
864.395	120.64
864.56	118.73
864.725	178.48
864.89	97.75
865.055	103.72
865.22	-76.79
865.384	-1169.66
865.549	-224.27
865.714	-76.58
865.879	-34.43
866.044	0.98
866.208	94.54
866.373	247.25
866.538	131.38
866.702	-34.43
866.867	36.38
867.032	116.47
867.196	67.85
867.361	290.4
867.526	-75.97
867.69	-176.71
867.855	339.56
868.019	147.27
868.184	13.76
868.348	-97.27
868.513	-1945.16
868.677	127.24
868.842	-1.06
869.006	181.02
869.17	-922.64
869.335	-314.63
869.499	-200.97
869.663	156.95
869.828	-78.95
869.992	188.37
870.156	-25.64
870.321	21.99
870.485	-8.65
870.649	-22.96
870.813	-169.37
870.978	-42.13
871.142	-456.92
871.306	-234.6
871.47	133.58
871.634	233.86
871.798	31.68
871.962	78.59
872.126	-3128.57
872.29	32.69
872.454	3214.29
872.618	93.3
872.782	1016.42
872.946	227.52
873.11	221.61
873.274	84.97
873.438	300
873.602	-10.29
873.766	-42.86
873.93	-68.22
874.094	286.52
874.257	102.65
874.421	410.98
874.585	-136.36
874.749	77.71
874.912	66.91
875.076	154.09
875.24	12.79
875.403	287.71
875.567	32.57
875.731	434.83
875.894	1.22
876.058	7.18
876.222	-171.91
876.385	-67.84
876.549	76.79
876.712	125.45
876.876	-69.23
877.039	105.41
877.203	92.04
877.366	215.95
877.529	41.34
877.693	-41.48
877.856	99.45
878.02	-8.01
878.183	74.29
878.346	627.27
878.51	-209.73
878.673	-62.59
878.836	-63.41
878.999	-1441.94
879.163	128.57
879.326	11.51
879.489	-108.72
879.652	53.99
879.815	108.42
879.978	30.61
880.142	-14.09
880.305	91.3
880.468	-58.55
880.631	115.38
880.794	177.66
880.957	-665.85
881.12	-1535.29
881.283	-28.25
881.446	128.88
881.609	205.04
881.772	-24.43
881.935	-758.82
882.097	91.3
882.26	-39.62
882.423	263.82
882.586	273.43
882.749	13.12
882.912	145.4
883.074	88.46
883.237	130.8
883.4	10.34
883.562	81.11
883.725	-247.2
883.888	-219.69
884.05	-1620
884.213	49.88
884.376	-5.85
884.538	73.58
884.701	73.58
884.863	73.58
