850.472	-0.74
850.639	209.18
850.806	-452.63
850.972	238.26
851.139	1000
851.305	-26.51
851.471	-33.45
851.638	-96.93
851.804	211.94
851.971	-5.76
852.137	-45.68
852.303	60.43
852.47	-4.12
852.636	-50.72
852.802	395.28
852.968	-41.7
853.135	31.47
853.301	-158.38
853.467	114.75
853.633	42.58
853.8	74.23
853.966	-291.37
854.132	1342.86
854.298	-33.58
854.464	325.84
854.63	169.08
854.796	218.98
854.962	749.64
855.128	119.34
855.294	0.41
855.46	-27.57
855.626	109.68
855.792	-213.9
855.958	56.31
856.124	-8.59
856.29	-176.16
856.456	31.17
856.622	75.74
856.787	516.88
856.953	48.6
857.119	168.32
857.285	146.92
857.45	-68.55
857.616	105.4
857.782	-3.58
857.948	258.93
858.113	62.12
858.279	-90.36
858.445	140.16
858.61	1055.81
858.776	305.26
858.941	37.62
859.107	14.24
859.273	-27.76
859.438	-14.02
859.604	-1021.05
859.769	291.34
859.935	-81.19
860.1	119.75
860.265	50.59
860.431	-53.24
860.596	11285.71
860.762	111.37
860.927	88.95
861.092	130.18
861.258	-138.81
861.423	212.36
861.588	-6.45
861.753	-5857.14
861.919	-1196.23
862.084	-124.41
862.249	284.07
862.414	29.35
862.579	177.66
862.745	-11.96
862.91	273.8
863.075	206.51
863.24	-44.4
863.405	95.48
863.57	11.07
863.735	-35.87
863.9	-327.43
864.065	57.61
864.23	100.79
864.395	180.07
864.56	97.28
864.725	392.41
864.89	56.18
865.055	-164.31
865.22	189.08
865.384	-294.38
865.549	440.78
865.714	-6.09
865.879	-97.7
866.044	-3.28
866.208	85.86
866.373	-345.05
866.538	38.88
866.702	99.02
866.867	129
867.032	155.76
867.196	73.12
867.361	155.2
867.526	124.46
867.69	-104.66
867.855	116.48
868.019	127.27
868.184	15.47
868.348	168.6
868.513	-741.94
868.677	42.8
868.842	-4.95
869.006	58.36
869.17	-947.17
869.335	-82.93
869.499	-118.45
869.663	364.24
869.828	47.77
869.992	386.05
870.156	24.89
870.321	-136.66
870.485	-0.44
870.649	50.13
870.813	56.83
870.978	274.89
871.142	-476.92
871.306	-148.82
871.47	334.31
871.634	234.65
871.798	83.23
871.962	248.29
872.126	4771.43
872.29	-63.44
872.454	4257.14
872.618	98.56
872.782	247.76
872.946	379.87
873.11	47.24
873.274	382.66
873.438	717.65
873.602	-22.69
873.766	-12.99
873.93	-124.38
874.094	447.19
874.257	99.2
874.421	63.58
874.585	-810.91
874.749	116.06
874.912	-70.5
875.076	115.63
875.24	-30.82
875.403	131.74
875.567	-124.57
875.731	191.01
875.894	137.96
876.058	167.46
876.222	-267.42
876.385	210.05
876.549	21.3
876.712	520
876.876	67.21
877.039	45.56
877.203	89.46
877.366	14.79
877.529	-47.35
877.693	74.15
877.856	194.52
878.02	-49.69
878.183	48.28
878.346	267.53
878.51	65.49
878.673	-96.4
878.836	8.2
878.999	-122.58
879.163	72.6
879.326	39.39
879.489	107.36
879.652	133.78
879.815	50.8
879.978	59.59
880.142	234.9
880.305	-50.93
880.468	120.96
880.631	115.12
880.794	-28.2
880.957	-990.24
881.12	-411.76
881.283	52.91
881.446	45.7
881.609	102.16
881.772	-4.56
881.935	-2458.82
882.097	70.08
882.26	-1377.36
882.423	-13.07
882.586	8.12
882.749	69.39
882.912	-60.12
883.074	58.35
883.237	49.89
883.4	80.11
883.562	105.82
883.725	116.8
883.888	272.44
884.05	-680
884.213	154.34
884.376	-27.29
884.538	71.7
884.701	71.7
884.863	71.7
