851.471	64.77
851.638	87.12
851.804	-74.63
851.971	-45.68
852.137	-20.35
852.303	177.87
852.47	20.6
852.636	270.81
852.802	17.32
852.968	85.96
853.135	74.11
853.301	-137.57
853.467	-97.7
853.633	-13.24
853.8	103.4
853.966	31.47
854.132	-1571.43
854.298	-77.37
854.464	-92.13
854.63	116.64
854.796	88.81
854.962	-122.3
855.128	65.79
855.294	-68.87
855.46	109.68
855.626	-39.21
855.792	-306.56
855.958	254.37
856.124	35.58
856.29	165.56
856.456	8.06
856.622	55.32
856.787	407.79
856.953	-9.18
857.119	-9.9
857.285	95.73
857.45	-26.15
857.616	-21.08
857.782	-74.17
857.948	-19.44
858.113	-52.56
858.279	98.48
858.445	565.35
858.61	386.05
858.776	-78.54
858.941	132.67
859.107	39.44
859.273	76.71
859.438	74.54
859.604	747.37
859.769	366.93
859.935	25.74
860.1	38.9
860.265	48.01
860.431	-18.71
860.596	1685.71
860.762	-4.08
860.927	-40.23
861.092	68.58
861.258	-50.42
861.423	64.09
861.588	65.01
861.753	1857.14
861.919	-924.53
862.084	187.4
862.249	153.9
862.414	-101.71
862.579	159.39
862.745	22.68
862.91	256.09
863.075	-12.38
863.24	45.19
863.405	65.33
863.57	77.52
863.735	80.85
863.9	-8.85
864.065	77.43
864.23	240.11
864.395	47.69
864.56	90.03
864.725	225.32
864.89	204.49
865.055	94.42
865.22	62.12
865.384	96.63
865.549	-165.05
865.714	-70.73
865.879	-101.64
866.044	-97.7
866.208	20.35
866.373	261.54
866.538	-28.57
866.702	-7.21
866.867	2.46
867.032	17.41
867.196	61.17
867.361	289.6
867.526	-76.39
867.69	-25.75
867.855	-41.76
868.019	629.09
868.184	26.47
868.348	90.78
868.513	-122.58
868.677	397.67
868.842	62.9
869.006	269.12
869.17	-177.36
869.335	-668.29
869.499	-561.17
869.663	300.66
869.828	81.78
869.992	1920.93
870.156	46.48
870.321	-140.18
870.485	-16.41
870.649	34.3
870.813	-279.7
870.978	142.13
871.142	3.08
871.306	-427.49
871.47	421.9
871.634	177.95
871.798	-13.66
871.962	32.35
872.126	-2600
872.29	3.39
872.454	-1057.14
872.618	-211.48
872.782	-647.76
872.946	154.36
873.11	143.72
873.274	119.08
873.438	-1611.76
873.602	-57.52
873.766	174.03
873.93	-25.75
874.094	56.18
874.257	96.02
874.421	347.98
874.585	-25.45
874.749	69.18
874.912	-61.87
875.076	127.54
875.24	-30.82
875.403	172.7
875.567	184
875.731	339.33
875.894	-18.78
876.058	121.53
876.222	204.49
876.385	179.9
876.549	34.66
876.712	-47.27
876.876	125.51
877.039	-5.41
877.203	137.24
877.366	42.8
877.529	-85.51
877.693	26.05
877.856	99.18
878.02	-37.37
878.183	-68.34
878.346	672.73
878.51	129.2
878.673	-165.47
878.836	57.41
878.999	458.06
879.163	13.58
879.326	-12.79
879.489	140.05
879.652	33.3
879.815	85.63
879.978	-190.2
880.142	-191.95
880.305	-58.39
880.468	37.11
880.631	108.75
880.794	-9.98
880.957	-346.34
881.12	1141.18
881.283	15.25
881.446	-53.02
881.609	119.42
881.772	124.43
881.935	576.47
882.097	17.9
882.26	-720.75
882.423	29.15
882.586	101.11
882.749	58.89
882.912	-60.12
883.074	101.4
883.237	70.72
883.4	172.41
883.562	48.38
883.725	174.4
883.888	-58.27
884.05	6040
884.213	-45.16
884.376	95.05
884.538	131.39
884.701	131.39
884.863	131.39
