851.804	252.24
851.971	-55.65
852.137	48.18
852.303	66.81
852.47	74.33
852.636	-57.89
852.802	322.05
852.968	41.28
853.135	-30.96
853.301	54.91
853.467	-12.13
853.633	81.75
853.8	-4.05
853.966	-164.97
854.132	2242.86
854.298	16.79
854.464	93.26
854.63	48.57
854.796	220
854.962	251.08
855.128	49.42
855.294	7.22
855.46	-42.52
855.626	-26.55
855.792	-59.85
855.958	-208.74
856.124	331.9
856.29	-47.02
856.456	80.04
856.622	122.98
856.787	715.58
856.953	28.11
857.119	307.92
857.285	57.35
857.45	63.96
857.616	70.69
857.782	92.33
857.948	131.97
858.113	-94.54
858.279	72.59
858.445	85.83
858.61	141.86
858.776	107.29
858.941	22.77
859.107	39.09
859.273	143.76
859.438	49.08
859.604	-689.47
859.769	-8.66
859.935	-357.43
860.1	27.41
860.265	33.48
860.431	130.22
860.596	14.29
860.762	115.74
860.927	37.11
861.092	51.95
861.258	-13.88
861.423	208.88
861.588	50.87
861.753	6700
861.919	-613.21
862.084	-8.66
862.249	126.44
862.414	69.28
862.579	352.79
862.745	54.23
862.91	195.2
863.075	8.14
863.24	51.67
863.405	-77.89
863.57	-7.49
863.735	-33.13
863.9	-213.27
864.065	13.03
864.23	101.58
864.395	-85.77
864.56	54.68
864.725	365.82
864.89	-82.02
865.055	120.07
865.22	-37.2
865.384	-216.85
865.549	-150.49
865.714	8.67
865.879	11.48
866.044	58.69
866.208	41.94
866.373	238.46
866.538	253.16
866.702	145.25
866.867	115.82
867.032	124
867.196	179.37
867.361	191.2
867.526	-103.43
867.69	-29.86
867.855	185.71
868.019	-107.27
868.184	-9.31
868.348	93.86
868.513	-3054.84
868.677	60.31
868.842	-8.13
869.006	-10.48
869.17	-613.21
869.335	-675.61
869.499	187.38
869.663	374.17
869.828	-57.89
869.992	616.28
870.156	-32.23
870.321	-91.79
870.485	48.12
870.649	92.08
870.813	-198.89
870.978	61.7
871.142	-56.92
871.306	-426.07
871.47	-62.04
871.634	303.15
871.798	-134.78
871.962	104.1
872.126	-2214.29
872.29	17.19
872.454	-4442.86
872.618	120.1
872.782	91.04
872.946	79.87
873.11	-35.68
873.274	158.96
873.438	-5.88
873.602	-2.9
873.766	-188.31
873.93	-43.01
874.094	201.12
874.257	76.13
874.421	290.75
874.585	416.36
874.749	67.87
874.912	-387.77
875.076	232.51
875.24	78.36
875.403	335.49
875.567	247.43
875.731	-82.02
875.894	-93.47
876.058	-98.09
876.222	-14.61
876.385	-47.74
876.549	32.27
876.712	569.09
876.876	-130.77
877.039	60.62
877.203	101.41
877.366	-149.81
877.529	-25.09
877.693	-50.3
877.856	134.52
878.02	29.77
878.183	116.93
878.346	154.55
878.51	105.31
878.673	-206.47
878.836	52.68
878.999	-693.55
879.163	87.35
879.326	-33.5
879.489	216.08
879.652	87.87
879.815	111.32
879.978	-157.14
880.142	7.38
880.305	237.89
880.468	40.72
880.631	15.65
880.794	18
880.957	524.39
881.12	2252.94
881.283	75.78
881.446	-26.14
881.609	43.88
881.772	129.32
881.935	982.35
882.097	107.67
882.26	-952.83
882.423	235.68
882.586	102.21
882.749	-6.71
882.912	206.75
883.074	95.32
883.237	109.11
883.4	57.03
883.562	26.26
883.725	-0.8
883.888	255.91
884.05	5980
884.213	181.89
884.376	25.34
884.538	105.15
884.701	105.15
884.863	105.15
