850.806	936.84
850.972	60.87
851.139	828.57
851.305	28.43
851.471	141.64
851.638	6.13
851.804	301.49
851.971	-88.25
852.137	16.51
852.303	-77.45
852.47	24.41
852.636	-73.68
852.802	433.07
852.968	234.04
853.135	92.39
853.301	-179.19
853.467	40
853.633	61.9
853.8	64.51
853.966	-236.55
854.132	2885.71
854.298	-340.15
854.464	865.17
854.63	3.7
854.796	296.27
854.962	300.72
855.128	113.39
855.294	0.41
855.46	53.37
855.626	-149.38
855.792	-288.03
855.958	417.48
856.124	57.67
856.29	-64.9
856.456	81.61
856.622	167.66
856.787	1031.17
856.953	43.23
857.119	382.18
857.285	78.67
857.45	54.42
857.616	145.5
857.782	-6.65
857.948	247.65
858.113	-68.94
858.279	43.65
858.445	-247.24
858.61	1474.42
858.776	33.2
858.941	-104.95
859.107	17.04
859.273	71.06
859.438	-133.58
859.604	810.53
859.769	-20.47
859.935	-401.98
860.1	134.46
860.265	63.51
860.431	84.89
860.596	1857.14
860.762	65.89
860.927	109.35
861.092	61.19
861.258	-118.41
861.423	240.15
861.588	2.48
861.753	3057.14
861.919	1249.06
862.084	36.22
862.249	300.34
862.414	205.46
862.579	-41.62
862.745	12.78
862.91	105.54
863.075	-12.38
863.24	31.04
863.405	366.83
863.57	-0.65
863.735	175.68
863.9	-348.67
864.065	17.98
864.23	75.46
864.395	34.88
864.56	180.66
864.725	635.44
864.89	137.08
865.055	89.96
865.22	-7.51
865.384	285.39
865.549	102.91
865.714	-37
865.879	-125.25
866.044	-137.05
866.208	-9.43
866.373	142.86
866.538	50.12
866.702	-46.56
866.867	76.27
867.032	65.41
867.196	117.5
867.361	222.4
867.526	21.46
867.69	-117.81
867.855	-265.93
868.019	280
868.184	28.05
868.348	156.31
868.513	-83.87
868.677	122.18
868.842	-170.32
869.006	126.35
869.17	-471.7
869.335	-434.15
869.499	-153.4
869.663	205.3
869.828	144.94
869.992	2311.63
870.156	51.87
870.321	-94.43
870.485	60.75
870.649	97.63
870.813	-22.88
870.978	85.96
871.142	132.31
871.306	-63.51
871.47	430.66
871.634	461.42
871.798	254.66
871.962	114.35
872.126	-2600
872.29	186.44
872.454	-2428.57
872.618	-39.23
872.782	-56.72
872.946	605.37
873.11	276.38
873.274	257.8
873.438	505.88
873.602	50.13
873.766	828.57
873.93	-107.95
874.094	-105.62
874.257	178.78
874.421	361.85
874.585	-658.18
874.749	65.7
874.912	-35.97
875.076	11.41
875.24	-15.08
875.403	225.94
875.567	266.29
875.731	298.88
875.894	128.16
876.058	46.89
876.222	-267.42
876.385	-67.34
876.549	-1.59
876.712	-200
876.876	-59.11
877.039	175.29
877.203	95.08
877.366	-92.61
877.529	-0.71
877.693	-10.02
877.856	49.86
878.02	2.05
878.183	-8.15
878.346	-153.25
878.51	214.16
878.673	-571.22
878.836	114.2
878.999	-1129.03
879.163	193.44
879.326	5.63
879.489	55.04
879.652	54.09
879.815	52.54
879.978	-121.63
880.142	154.36
880.305	-125.47
880.468	123.86
880.631	137.4
880.794	34.27
880.957	239.02
881.12	152.94
881.283	31.39
881.446	72.03
881.609	-130.94
881.772	22.8
881.935	-1188.24
882.097	82.35
882.26	-630.19
882.423	119.6
882.586	74.54
882.749	142.86
882.912	-266.26
883.074	153.82
883.237	83.73
883.4	-24.93
883.562	12.68
883.725	-132.8
883.888	64.57
884.05	-3320
884.213	5.46
884.376	-18.29
884.538	75.81
884.701	75.81
884.863	75.81
