851.305	-48.92
851.471	-115.66
851.638	228.83
851.804	144.78
851.971	-114.19
852.137	-9.4
852.303	102.55
852.47	108.56
852.636	-98.09
852.802	359.84
852.968	148.51
853.135	-55.33
853.301	75.72
853.467	-98.69
853.633	21.65
853.8	75.69
853.966	-171.07
854.132	4471.43
854.298	227.01
854.464	187.64
854.63	169.58
854.796	175.25
854.962	311.51
855.128	27.6
855.294	14.64
855.46	-102.35
855.626	-53.35
855.792	-115.44
855.958	443.69
856.124	0.61
856.29	167.55
856.456	50.61
856.622	92.34
856.787	1058.44
856.953	9.29
857.119	141.58
857.285	154.03
857.45	93.64
857.616	83.03
857.782	-30.43
857.948	41.69
858.113	48.81
858.279	23.86
858.445	10.24
858.61	-555.81
858.776	58.7
858.941	200.99
859.107	68.49
859.273	5.41
859.438	-21.77
859.604	-1194.74
859.769	189.76
859.935	-642.57
860.1	58.65
860.265	-10.44
860.431	-128.78
860.596	7385.71
860.762	140.23
860.927	30.31
861.092	51.95
861.258	-112.46
861.423	190.35
861.588	44.91
861.753	-2214.29
861.919	179.25
862.084	19.69
862.249	252.54
862.414	73.38
862.579	157.87
862.745	51.75
862.91	195.2
863.075	180.13
863.24	28.09
863.405	-23.62
863.57	35.5
863.735	3.34
863.9	-276.99
864.065	-15.6
864.23	79.42
864.395	144.84
864.56	22.05
864.725	365.82
864.89	-68.54
865.055	160.22
865.22	40.61
865.384	-243.82
865.549	-243.69
865.714	-19.44
865.879	200.33
866.044	-236.39
866.208	65.76
866.373	119.78
866.538	67.68
866.702	-165.57
866.867	-19.16
867.032	-5.88
867.196	90.61
867.361	181.6
867.526	143.78
867.69	-144.93
867.855	-394.51
868.019	656.36
868.184	20.58
868.348	-45.39
868.513	-1506.45
868.677	-19.07
868.842	153
869.006	139.09
869.17	-749.06
869.335	143.9
869.499	-197.09
869.663	167.55
869.828	44.13
869.992	113.95
870.156	-3.45
870.321	-35.48
870.485	53.44
870.649	25.59
870.813	-74.91
870.978	184.26
871.142	-1035.38
871.306	-5.21
871.47	533.58
871.634	265.35
871.798	-112.42
871.962	57.63
872.126	2585.71
872.29	43.34
872.454	3957.14
872.618	125.84
872.782	305.97
872.946	200.67
873.11	193.47
873.274	179.77
873.438	135.29
873.602	47.76
873.766	-79.22
873.93	68.77
874.094	565.17
874.257	114.32
874.421	242.2
874.585	-303.64
874.749	31.4
874.912	-33.81
875.076	128.29
875.24	101.97
875.403	294.54
875.567	-68
875.731	228.09
875.894	185.71
876.058	229.19
876.222	39.33
876.385	121.11
876.549	-15.42
876.712	438.18
876.876	24.7
877.039	245.95
877.203	53.63
877.366	-42.41
877.529	-12.37
877.693	84.37
877.856	180.55
878.02	54.41
878.183	98.12
878.346	248.05
878.51	-223.89
878.673	95.68
878.836	173.82
878.999	1319.35
879.163	92.97
879.326	-2.81
879.489	52.59
879.652	50.91
879.815	125.25
879.978	38.78
880.142	208.72
880.305	185.71
880.468	37.83
880.631	34.75
880.794	-34.06
880.957	348.78
881.12	-1135.29
881.283	86.55
881.446	105.48
881.609	302.88
881.772	-50.49
881.935	-1770.59
882.097	58.57
882.26	-250.94
882.423	24.62
882.586	-30.63
882.749	-6.71
882.912	-36.2
883.074	119.66
883.237	59.65
883.4	162.07
883.562	83.7
883.725	-0.8
883.888	388.19
884.05	-1700
884.213	-74.19
884.376	21.74
884.538	10.46
884.701	10.46
884.863	10.46
