852.303	74.47
852.47	-6.5
852.636	42.58
852.802	279.53
852.968	166.38
853.135	167.01
853.301	-73.41
853.467	115.74
853.633	59.21
853.8	53.32
853.966	-192.39
854.132	-1957.14
854.298	-443.07
854.464	342.7
854.63	140.34
854.796	189.49
854.962	341.73
855.128	56.36
855.294	-48.45
855.46	-181.52
855.626	-1.24
855.792	-80.69
855.958	-133.01
856.124	122.09
856.29	-27.15
856.456	-19.79
856.622	110.21
856.787	442.86
856.953	-30.35
857.119	266.34
857.285	117.06
857.45	32.16
857.616	-32.65
857.782	-59.59
857.948	141.38
858.113	-26.96
858.279	-113.2
858.445	-60.63
858.61	686.05
858.776	36.84
858.941	278.22
859.107	36.99
859.273	74.59
859.438	38.01
859.604	-215.79
859.769	81.1
859.935	-731.68
860.1	52.22
860.265	45.75
860.431	281.29
860.596	-1100
860.762	131.49
860.927	11.61
861.092	109.86
861.258	-97.17
861.423	7.34
861.588	153.6
861.753	-2814.29
861.919	-262.26
862.084	-60.63
862.249	348.14
862.414	-10.58
862.579	142.64
862.745	52.99
862.91	51.29
863.075	287.62
863.24	12.77
863.405	160.3
863.57	-5.54
863.735	-24.01
863.9	174.34
864.065	-14.5
864.23	112.66
864.395	40.21
864.56	41.99
864.725	251.9
864.89	-304.49
865.055	86.62
865.22	13.99
865.384	-61.8
865.549	181.55
865.714	-34.89
865.879	48.85
866.044	76.39
866.208	162.53
866.373	482.42
866.538	147.78
866.702	-143.93
866.867	30.4
867.032	-12.94
867.196	93.17
867.361	4
867.526	-322.32
867.69	-44.66
867.855	271.43
868.019	230.91
868.184	10.35
868.348	-141.64
868.513	-635.48
868.677	165.37
868.842	116.96
869.006	28.61
869.17	-420.75
869.335	41.46
869.499	-16.5
869.663	624.5
869.828	-36.03
869.992	406.98
870.156	67.62
870.321	-19.65
870.485	118.63
870.649	62.01
870.813	-28.41
870.978	79.57
871.142	-103.08
871.306	-235.55
871.47	205.11
871.634	487.4
871.798	-78.88
871.962	48.06
872.126	1814.29
872.29	1.21
872.454	1814.29
872.618	-32.06
872.782	171.64
872.946	108.05
873.11	27.64
873.274	266.47
873.438	-394.12
873.602	-45.65
873.766	-40.26
873.93	-21.64
874.094	5.62
874.257	103.18
874.421	100
874.585	-336.36
874.749	103.47
874.912	39.57
875.076	85.11
875.24	-171.48
875.403	280.2
875.567	319.43
875.731	180.9
875.894	134.29
876.058	-3.35
876.222	-493.26
876.385	69.85
876.549	8.43
876.712	492.73
876.876	-70.04
877.039	206.56
877.203	-9.6
877.366	100
877.529	-201.06
877.693	95.19
877.856	44.11
878.02	-33.06
878.183	-185.89
878.346	-149.35
878.51	206.19
878.673	169.06
878.836	-21.14
878.999	1106.45
879.163	133.72
879.326	26.34
879.489	54.22
879.652	52.65
879.815	49.49
879.978	114.69
880.142	188.59
880.305	167.08
880.468	68.19
880.631	-1.86
880.794	79.18
880.957	1036.59
881.12	-1947.06
881.283	-115.25
881.446	78.06
881.609	393.53
881.772	205.54
881.935	-1735.29
882.097	146.04
882.26	-873.58
882.423	-159.3
882.586	192.99
882.749	159.48
882.912	151.53
883.074	94.38
883.237	126.03
883.4	29.97
883.562	96.9
883.725	-332
883.888	71.65
884.05	-1580
884.213	117.87
884.376	110.79
884.538	46.48
884.701	46.48
884.863	46.48
