851.971	11.97
852.137	74.86
852.303	273.19
852.47	-10.46
852.636	-180.86
852.802	411.02
852.968	63.83
853.135	3.05
853.301	45.09
853.467	-41.31
853.633	56.89
853.8	49.59
853.966	-185.79
854.132	257.14
854.298	-214.6
854.464	87.64
854.63	73.61
854.796	347.8
854.962	-56.12
855.128	98.18
855.294	-13.61
855.46	-149.56
855.626	75.93
855.792	-141.31
855.958	332.04
856.124	-136.2
856.29	361.59
856.456	-1.05
856.622	58.72
856.787	849.35
856.953	-20.83
857.119	-160.4
857.285	93.84
857.45	95.41
857.616	112.6
857.782	19.95
857.948	141.07
858.113	-34.81
858.279	240.61
858.445	439.37
858.61	1381.4
858.776	162.75
858.941	504.95
859.107	24.5
859.273	21.18
859.438	130.63
859.604	-1673.68
859.769	316.54
859.935	-350.5
860.1	10.11
860.265	98.82
860.431	-159.71
860.596	10542.86
860.762	68.22
860.927	59.49
861.092	20.94
861.258	-39.09
861.423	16.22
861.588	215.88
861.753	-1285.71
861.919	-803.77
862.084	307.09
862.249	237.97
862.414	202.73
862.579	45.69
862.745	18.56
862.91	241.33
863.075	21.5
863.24	74.26
863.405	-214.07
863.57	84.04
863.735	129.48
863.9	175.22
864.065	31.93
864.23	45.91
864.395	-74.73
864.56	45.32
864.725	129.11
864.89	411.24
865.055	-20.07
865.22	18.43
865.384	-465.17
865.549	110.68
865.714	139.11
865.879	64.92
866.044	92.46
866.208	87.84
866.373	-349.45
866.538	37.94
866.702	92.46
866.867	22.14
867.032	-15.53
867.196	57.18
867.361	312
867.526	-43.78
867.69	34.52
867.855	19.78
868.019	1385.45
868.184	25.95
868.348	51.19
868.513	-251.61
868.677	39.69
868.842	154.77
869.006	134.28
869.17	-645.28
869.335	-336.59
869.499	5.83
869.663	639.74
869.828	-148.18
869.992	209.3
870.156	44.08
870.321	-86.22
870.485	89.14
870.649	-45.91
870.813	-50.92
870.978	160.85
871.142	-1153.85
871.306	-287.2
871.47	-240.88
871.634	571.65
871.798	-93.17
871.962	129.84
872.126	-4200
872.29	-24.7
872.454	2485.71
872.618	-14.35
872.782	295.52
872.946	189.26
873.11	238.19
873.274	-38.15
873.438	-1658.82
873.602	64.91
873.766	-23.38
873.93	-172.6
874.094	-532.58
874.257	93.9
874.421	378.03
874.585	250.91
874.749	77.28
874.912	142.45
875.076	28.29
875.24	-76.72
875.403	194.54
875.567	65.14
875.731	-87.64
875.894	-36.73
876.058	123.44
876.222	-6.74
876.385	21.11
876.549	50.56
876.712	752.73
876.876	-172.47
877.039	150.58
877.203	80.09
877.366	-7
877.529	-48.76
877.693	-42.08
877.856	70.68
878.02	-8.62
878.183	-69.59
878.346	101.3
878.51	-5.31
878.673	-107.91
878.836	126.81
878.999	-251.61
879.163	60.42
879.326	124.3
879.489	119.35
879.652	111.45
879.815	70.54
879.978	12.24
880.142	414.77
880.305	-130.43
880.468	174.94
880.631	4.77
880.794	-55.97
880.957	-131.71
881.12	-2223.53
881.283	72.65
881.446	23.03
881.609	202.88
881.772	134.85
881.935	-35.29
882.097	90.54
882.26	283.02
882.423	292.46
882.586	90.77
882.749	138.19
882.912	128.83
883.074	14.04
883.237	40.35
883.4	81.17
883.562	117.21
883.725	-129.6
883.888	448.82
884.05	-10680
884.213	40.2
884.376	-11.69
884.538	106
884.701	106
884.863	106
