850.306	72.81
850.472	277.86
850.639	67.87
850.806	-836.84
850.972	18.26
851.139	4928.57
851.305	-87.47
851.471	-50.18
851.638	101.23
851.804	156.72
851.971	-45.9
852.137	30.52
852.303	80.43
852.47	-11.89
852.636	-27.27
852.802	73.23
852.968	-103.4
853.135	56.35
853.301	22.54
853.467	44.26
853.633	91.77
853.8	89.95
853.966	135.53
854.132	-2271.43
854.298	-6.57
854.464	542.7
854.63	176.97
854.796	92.54
854.962	256.83
855.128	58.02
855.294	15.46
855.46	-76.54
855.626	40.94
855.792	45.17
855.958	136.89
856.124	27.61
856.29	85.43
856.456	136.08
856.622	75.32
856.787	518.18
856.953	59.46
857.119	-44.55
857.285	-86.73
857.45	-111.31
857.616	43.96
857.782	39.13
857.948	74.29
858.113	-93.17
858.279	-108.12
858.445	-125.2
858.61	355.81
858.776	202.83
858.941	-20.79
859.107	29.75
859.273	45.88
859.438	12.18
859.604	-710.53
859.769	25.98
859.935	-282.18
860.1	59.26
860.265	8.07
860.431	6.47
860.596	-42.86
860.762	34.11
860.927	113.03
861.092	46.2
861.258	-118.13
861.423	225.87
861.588	-21.59
861.753	4757.14
861.919	1364.15
862.084	167.72
862.249	157.63
862.414	13.31
862.579	293.91
862.745	52.58
862.91	12.18
863.075	6.84
863.24	21.81
863.405	-13.57
863.57	-0.98
863.735	110.33
863.9	2.65
864.065	-30.28
864.23	65.7
864.395	235.94
864.56	9.97
864.725	451.9
864.89	-50.56
865.055	76.95
865.22	-60.41
865.384	-455.06
865.549	-96.12
865.714	89.23
865.879	-14.75
866.044	63.93
866.208	32.01
866.373	-95.6
866.538	75.18
866.702	60
866.867	-26.89
867.032	68.47
867.196	113.94
867.361	156
867.526	68.24
867.69	30.41
867.855	181.32
868.019	867.27
868.184	-28.7
868.348	74.74
868.513	300
868.677	201.95
868.842	24.38
869.006	-50.14
869.17	-220.75
869.335	475.61
869.499	-224.27
869.663	419.21
869.828	47.37
869.992	718.6
870.156	-18.44
870.321	18.48
870.485	97.78
870.649	81.53
870.813	-94.1
870.978	121.28
871.142	115.38
871.306	-109.48
871.47	116.06
871.634	129.92
871.798	91.3
871.962	18.45
872.126	-557.14
872.29	0.73
872.454	3214.29
872.618	58.85
872.782	640.3
872.946	300
873.11	137.19
873.274	209.83
873.438	511.76
873.602	62.53
873.766	409.09
873.93	-84.66
874.094	-158.43
874.257	67.64
874.421	327.75
874.585	474.55
874.749	91.61
874.912	-45.32
875.076	40.94
875.24	12.79
875.403	181.23
875.567	142.29
875.731	461.8
875.894	241.22
876.058	64.59
876.222	-77.53
876.385	113.07
876.549	21.46
876.712	474.55
876.876	-229.55
877.039	68.34
877.203	111.71
877.366	127.24
877.529	-85.87
877.693	30.66
877.856	152.05
878.02	83.16
878.183	-4.7
878.346	-167.53
878.51	-199.12
878.673	-183.45
878.836	42.59
878.999	-938.71
879.163	89.23
879.326	79.03
879.489	-26.98
879.652	107.12
879.815	12.63
879.978	-3.67
880.142	58.39
880.305	-20.5
880.468	65.78
880.631	194.96
880.794	91.76
880.957	-139.02
881.12	-1958.82
881.283	-87.44
881.446	82.82
881.609	386.33
881.772	135.83
881.935	-3511.76
882.097	152.69
882.26	-288.68
882.423	-176.38
882.586	52.03
882.749	83.09
882.912	42.33
883.074	110.92
883.237	68.33
883.4	58.09
883.562	93.53
883.725	184.8
883.888	214.96
884.05	-3540
884.213	43.92
884.376	26.54
884.538	46.83
884.701	46.83
884.863	46.83
