850.806	-857.89
850.972	108.7
851.139	5557.14
851.305	174.7
851.471	83.63
851.638	-33.74
851.804	168.66
851.971	-20.18
852.137	17.47
852.303	196.17
852.47	50.24
852.636	-88.52
852.802	79.53
852.968	124.68
853.135	161.93
853.301	-356.65
853.467	49.51
853.633	-37.75
853.8	38.09
853.966	-374.11
854.132	6928.57
854.298	101.46
854.464	493.26
854.63	109.75
854.796	196.95
854.962	262.59
855.128	19.01
855.294	-28.25
855.46	-40.18
855.626	84.62
855.792	-215.83
855.958	133.01
856.124	76.69
856.29	456.29
856.456	30.3
856.622	12.34
856.787	1115.58
856.953	65.29
857.119	-206.93
857.285	-105.69
857.45	14.49
857.616	196.14
857.782	-29.41
857.948	136.99
858.113	-59.04
858.279	-39.09
858.445	230.71
858.61	1490.7
858.776	254.66
858.941	315.84
859.107	76.43
859.273	106.12
859.438	-51.29
859.604	657.89
859.769	-90.55
859.935	-408.91
860.1	115.01
860.265	45.96
860.431	-143.17
860.596	5728.57
860.762	-58.02
860.927	83.57
861.092	60.16
861.258	-120.4
861.423	-30.5
861.588	28.04
861.753	-271.43
861.919	-643.4
862.084	-109.45
862.249	192.88
862.414	153.92
862.579	88.83
862.745	38.56
862.91	205.54
863.075	28.99
863.24	43.81
863.405	50.75
863.57	87.62
863.735	126.14
863.9	271.68
864.065	36.51
864.23	39.31
864.395	164.77
864.56	95.77
864.725	-39.24
864.89	-625.84
865.055	78.44
865.22	-87.71
865.384	-207.87
865.549	-169.9
865.714	-12.88
865.879	33.77
866.044	6.23
866.208	57.82
866.373	-60.44
866.538	136.07
866.702	-80.33
866.867	30.76
867.032	94.82
867.196	173.12
867.361	207.2
867.526	-156.65
867.69	-30.96
867.855	-192.31
868.019	641.82
868.184	-19.79
868.348	207.17
868.513	-1493.55
868.677	128.79
868.842	10.25
869.006	124.36
869.17	-620.75
869.335	1509.76
869.499	-391.26
869.663	440.4
869.828	40.89
869.992	625.58
870.156	11.54
870.321	-173.9
870.485	-41.46
870.649	-30.34
870.813	-2.58
870.978	48.09
871.142	-1115.38
871.306	-179.62
871.47	127.74
871.634	372.44
871.798	-271.43
871.962	83.14
872.126	-4042.86
872.29	19.13
872.454	2985.71
872.618	89.47
872.782	741.79
872.946	270.47
873.11	-3.52
873.274	219.08
873.438	1382.35
873.602	39.31
873.766	351.95
873.93	-44.11
874.094	183.15
874.257	-1.33
874.421	149.71
874.585	510.91
874.749	45.88
874.912	-177.7
875.076	54.84
875.24	-52.79
875.403	129.35
875.567	256.57
875.731	439.33
875.894	-75.51
876.058	244.5
876.222	533.71
876.385	62.81
876.549	77.42
876.712	-318.18
876.876	-187.45
877.039	-25.87
877.203	144.5
877.366	68.09
877.529	-87.28
877.693	-51.9
877.856	146.58
878.02	-11.29
878.183	65.52
878.346	336.36
878.51	-100
878.673	-74.1
878.836	-28.08
878.999	364.52
879.163	161.36
879.326	13.55
879.489	4.63
879.652	76.71
879.815	74.17
879.978	-36.33
880.142	222.15
880.305	34.16
880.468	108.19
880.631	180.11
880.794	92.62
880.957	280.49
881.12	1170.59
881.283	201.35
881.446	27.24
881.609	262.59
881.772	200.98
881.935	-1370.59
882.097	142.46
882.26	-371.7
882.423	68.84
882.586	-42.44
882.749	43.44
882.912	-166.26
883.074	-53.2
883.237	17.14
883.4	65.52
883.562	83.18
883.725	53.6
883.888	230.71
884.05	-9220
884.213	-31.51
884.376	16.94
884.538	101.72
884.701	101.72
884.863	101.72
