852.137	19.19
852.303	212.77
852.47	43.11
852.636	-72.73
852.802	-22.05
852.968	18.72
853.135	-107.61
853.301	-233.53
853.467	44.59
853.633	-52.24
853.8	66.77
853.966	-119.8
854.132	285.71
854.298	-128.47
854.464	-211.24
854.63	39.66
854.796	177.63
854.962	-20.14
855.128	32.4
855.294	-9.07
855.46	-167.74
855.626	-78.41
855.792	35.52
855.958	450.49
856.124	-112.88
856.29	-18.54
856.456	85.46
856.622	-22.13
856.787	254.55
856.953	31.35
857.119	-138.61
857.285	-87.2
857.45	19.79
857.616	99.74
857.782	2.05
857.948	141.69
858.113	-35.49
858.279	-150.25
858.445	261.42
858.61	353.49
858.776	246.15
858.941	205.94
859.107	-12.14
859.273	9.41
859.438	-76.75
859.604	105.26
859.769	223.62
859.935	229.7
860.1	17.15
860.265	49.52
860.431	-235.97
860.596	8342.86
860.762	163.27
860.927	89.52
861.092	139.63
861.258	-111.05
861.423	281.08
861.588	-30.77
861.753	2685.71
861.919	347.17
862.084	233.07
862.249	279.32
862.414	-27.3
862.579	-22.34
862.745	77.53
862.91	348.34
863.075	49.51
863.24	10.22
863.405	34.17
863.57	-99.02
863.735	88.75
863.9	-7.08
864.065	-10.28
864.23	46.44
864.395	-92.53
864.56	143.81
864.725	860.76
864.89	233.71
865.055	117.47
865.22	9.56
865.384	-319.1
865.549	-178.64
865.714	21.55
865.879	72.13
866.044	-57.7
866.208	52.61
866.373	-254.95
866.538	58.08
866.702	1.31
866.867	34.45
867.032	-112
867.196	59.17
867.361	-64
867.526	-60.09
867.69	-140.27
867.855	-241.76
868.019	603.64
868.184	-38.27
868.348	-27.3
868.513	-709.68
868.677	146.3
868.842	-179.51
869.006	205.1
869.17	-218.87
869.335	-839.02
869.499	-38.83
869.663	370.86
869.828	-6.48
869.992	1106.98
870.156	47.98
870.321	-143.11
870.485	57.65
870.649	74.93
870.813	184.5
870.978	202.55
871.142	-1452.31
871.306	-41.71
871.47	125.55
871.634	629.92
871.798	77.02
871.962	130.3
872.126	2514.29
872.29	30.02
872.454	2000
872.618	65.07
872.782	208.96
872.946	195.97
873.11	275.38
873.274	-25.43
873.438	658.82
873.602	43.27
873.766	-10.39
873.93	-74.52
874.094	-35.96
874.257	109.28
874.421	168.79
874.585	320
874.749	-28.36
874.912	-400
875.076	109.18
875.24	-49.84
875.403	288.05
875.567	32
875.731	260.67
875.894	65.31
876.058	65.07
876.222	-305.62
876.385	172.86
876.549	10.17
876.712	-269.09
876.876	51.82
877.039	16.99
877.203	97.42
877.366	-73.15
877.529	70.67
877.693	105.01
877.856	126.03
878.02	127.31
878.183	-163.01
878.346	-135.06
878.51	-49.56
878.673	23.02
878.836	61.83
878.999	-283.87
879.163	181.73
879.326	-10.23
879.489	83.92
879.652	60.83
879.815	65.02
879.978	-32.65
880.142	75.17
880.305	-265.84
880.468	134.94
880.631	26.53
880.794	52.93
880.957	-224.39
881.12	-3647.06
881.283	-109.42
881.446	62.89
881.609	342.45
881.772	61.24
881.935	-2800
882.097	201.53
882.26	392.45
882.423	-110.55
882.586	-67.9
882.749	23.32
882.912	-311.66
883.074	49.3
883.237	133.62
883.4	67.9
883.562	99.87
883.725	-409.6
883.888	-59.84
884.05	-13600
884.213	58.56
884.376	1.2
884.538	135.16
884.701	135.16
884.863	135.16
