853.301	-15.61
853.467	54.1
853.633	22
853.8	44.25
853.966	-354.82
854.132	5014.29
854.298	-221.17
854.464	-273.03
854.63	101.34
854.796	106.78
854.962	174.82
855.128	35.21
855.294	-77.32
855.46	-204.99
855.626	72.21
855.792	-8.11
855.958	364.08
856.124	-49.69
856.29	-172.85
856.456	61.47
856.622	266.81
856.787	759.74
856.953	-11.09
857.119	-133.66
857.285	228.91
857.45	-15.9
857.616	-3.86
857.782	49.87
857.948	57.37
858.113	-5.12
858.279	193.4
858.445	-167.72
858.61	593.02
858.776	122.67
858.941	-359.41
859.107	1.05
859.273	24.71
859.438	-7.75
859.604	1657.89
859.769	153.54
859.935	175.25
860.1	41.81
860.265	20.34
860.431	105.76
860.596	8614.29
860.762	77.84
860.927	60.34
861.092	37.58
861.258	-31.44
861.423	311.58
861.588	125.81
861.753	557.14
861.919	-164.15
862.084	40.16
862.249	175.93
862.414	97.27
862.579	-7.61
862.745	76.08
862.91	182.66
863.075	90.88
863.24	-0.59
863.405	254.77
863.57	102.61
863.735	159.57
863.9	-140.71
864.065	34.68
864.23	76.78
864.395	148.4
864.56	55.29
864.725	398.73
864.89	158.43
865.055	-63.57
865.22	-58.36
865.384	-70.79
865.549	131.07
865.714	-52.69
865.879	18.69
866.044	-48.2
866.208	0.74
866.373	-458.24
866.538	85.01
866.702	-4.92
866.867	20.56
867.032	55.76
867.196	92.6
867.361	410.4
867.526	-52.79
867.69	-43.56
867.855	-36.26
868.019	70.91
868.184	3.54
868.348	-185.32
868.513	-841.94
868.677	92.22
868.842	22.26
869.006	-14.45
869.17	-1500
869.335	-1412.2
869.499	154.37
869.663	637.75
869.828	88.66
869.992	369.77
870.156	103
870.321	-71.26
870.485	5.99
870.649	60.95
870.813	-184.87
870.978	134.04
871.142	-650.77
871.306	-44.08
871.47	251.82
871.634	493.7
871.798	-61.49
871.962	118.22
872.126	1414.29
872.29	19.61
872.454	1242.86
872.618	27.27
872.782	488.06
872.946	126.85
873.11	315.08
873.274	102.31
873.438	-511.76
873.602	124.27
873.766	-346.75
873.93	-89.59
874.094	-84.27
874.257	-16.71
874.421	185.55
874.585	681.82
874.749	61.22
874.912	373.38
875.076	42.43
875.24	-213.44
875.403	257
875.567	378.86
875.731	576.4
875.894	28.16
876.058	50.24
876.222	293.26
876.385	200.5
876.549	33.86
876.712	834.55
876.876	-91.09
877.039	214.29
877.203	23.19
877.366	110.89
877.529	-54.06
877.693	63.13
877.856	32.05
878.02	-16.63
878.183	53.61
878.346	-455.84
878.51	-268.14
878.673	295.68
878.836	-38.8
878.999	1287.1
879.163	169.32
879.326	117.39
879.489	59.67
879.652	77.67
879.815	121.48
879.978	-246.12
880.142	-308.05
880.305	169.57
880.468	90.36
880.631	-48.54
880.794	-50.11
880.957	812.2
881.12	-3829.41
881.283	189.69
881.446	68.56
881.609	114.39
881.772	106.51
881.935	-723.53
882.097	132.74
882.26	-843.4
882.423	-155.28
882.586	49.82
882.749	95.34
882.912	-20.25
883.074	59.44
883.237	-16.27
883.4	-29.44
883.562	88.1
883.725	-2.4
883.888	285.83
884.05	-1500
884.213	101.99
884.376	9.45
884.538	58.15
884.701	58.15
884.863	58.15
