851.471	145.2
851.638	-58.9
851.804	107.46
851.971	-2.66
852.137	-36.85
852.303	178.72
852.47	87.48
852.636	5.74
852.802	302.36
852.968	173.62
853.135	170.56
853.301	-270.52
853.467	-3.93
853.633	21.47
853.8	29.17
853.966	-170.56
854.132	342.86
854.298	-183.94
854.464	121.35
854.63	139.16
854.796	122.03
854.962	267.63
855.128	43.64
855.294	-61.86
855.46	-105.57
855.626	44.67
855.792	-74.13
855.958	11.65
856.124	139.88
856.29	39.74
856.456	-44.13
856.622	81.7
856.787	514.29
856.953	49.72
857.119	-249.5
857.285	11.37
857.45	25.44
857.616	64.78
857.782	12.28
857.948	7.52
858.113	-200.68
858.279	54.82
858.445	236.22
858.61	-55.81
858.776	111.74
858.941	178.22
859.107	-9.8
859.273	42.35
859.438	-4.43
859.604	-694.74
859.769	-0
859.935	201.98
860.1	62.48
860.265	47.79
860.431	-103.6
860.596	6171.43
860.762	157.43
860.927	-50.99
861.092	150.31
861.258	-210.76
861.423	194.59
861.588	23.82
861.753	8228.57
861.919	-294.34
862.084	9.45
862.249	248.14
862.414	131.06
862.579	304.57
862.745	32.16
862.91	-8.86
863.075	23.45
863.24	89.59
863.405	367.84
863.57	31.27
863.735	105.78
863.9	-159.29
864.065	6.61
864.23	196.31
864.395	-8.54
864.56	105.14
864.725	562.03
864.89	121.35
865.055	156.13
865.22	118.77
865.384	-728.09
865.549	-104.85
865.714	-36.53
865.879	-27.54
866.044	-35.41
866.208	62.53
866.373	580.22
866.538	5.62
866.702	-47.21
866.867	31.63
867.032	-42.35
867.196	99
867.361	412.8
867.526	-30.9
867.69	-42.74
867.855	276.92
868.019	283.64
868.184	9.44
868.348	-61.43
868.513	-580.65
868.677	102.72
868.842	-16.96
869.006	98.58
869.17	-407.55
869.335	175.61
869.499	-524.27
869.663	492.72
869.828	-68.02
869.992	920.93
870.156	70.16
870.321	59.82
870.485	18.63
870.649	167.81
870.813	-132.84
870.978	173.62
871.142	-756.92
871.306	-5.69
871.47	525.55
871.634	406.3
871.798	52.17
871.962	43.74
872.126	685.71
872.29	23.24
872.454	-2571.43
872.618	229.67
872.782	71.64
872.946	306.04
873.11	349.75
873.274	55.49
873.438	1411.76
873.602	107.65
873.766	420.78
873.93	9.86
874.094	26.97
874.257	-50.93
874.421	256.65
874.585	-196.36
874.749	20.84
874.912	-112.23
875.076	53.6
875.24	118.03
875.403	131.06
875.567	-109.71
875.731	67.42
875.894	-298.78
876.058	5.74
876.222	-0
876.385	192.96
876.549	78.22
876.712	567.27
876.876	-174.9
877.039	194.59
877.203	-11.24
877.366	-116.73
877.529	-38.16
877.693	-125.05
877.856	29.59
878.02	-59.14
878.183	-131.66
878.346	0
878.51	-233.63
878.673	-181.29
878.836	37.85
878.999	658.06
879.163	129.27
879.326	-58.31
879.489	75.2
879.652	51.97
879.815	67.92
879.978	-93.06
880.142	112.75
880.305	74.53
880.468	104.1
880.631	54.11
880.794	36.44
880.957	497.56
881.12	-776.47
881.283	64.57
881.446	52.65
881.609	215.83
881.772	50.81
881.935	1058.82
882.097	165.73
882.26	-181.13
882.423	12.06
882.586	39.85
882.749	283.38
882.912	80.98
883.074	56.16
883.237	127.55
883.4	44.56
883.562	105.56
883.725	-124.8
883.888	160.63
884.05	-3600
884.213	32.75
884.376	-7.2
884.538	39.11
884.701	39.11
884.863	39.11
