853.301	-153.76
853.467	192.13
853.633	32.56
853.8	61.91
853.966	-220.3
854.132	10142.86
854.298	-150.36
854.464	-555.06
854.63	76.97
854.796	273.22
854.962	251.8
855.128	-12.23
855.294	-134.02
855.46	-99.12
855.626	86.85
855.792	-17.76
855.958	36.89
856.124	-50.31
856.29	-86.09
856.456	71.8
856.622	118.3
856.787	355.84
856.953	-2.91
857.119	-73.27
857.285	279.62
857.45	123.67
857.616	98.2
857.782	34.27
857.948	121
858.113	-115.36
858.279	-110.66
858.445	-253.54
858.61	1316.28
858.776	122.27
858.941	140.59
859.107	19.37
859.273	-28.71
859.438	-127.68
859.604	10.53
859.769	105.51
859.935	-453.47
860.1	54.82
860.265	19.16
860.431	303.6
860.596	1914.29
860.762	119.53
860.927	-24.36
861.092	29.98
861.258	-126.35
861.423	-13.13
861.588	113.65
861.753	3628.57
861.919	-3.77
862.084	133.86
862.249	252.88
862.414	73.04
862.579	157.36
862.745	58.97
862.91	133.58
863.075	274.27
863.24	-2.75
863.405	230.15
863.57	0.65
863.735	32.22
863.9	-394.69
864.065	-9.17
864.23	19.53
864.395	7.83
864.56	98.49
864.725	427.85
864.89	105.62
865.055	-76.58
865.22	-29.35
865.384	-474.16
865.549	118.45
865.714	42.62
865.879	-118.69
866.044	42.62
866.208	223.82
866.373	-10.99
866.538	267.45
866.702	-83.28
866.867	121.97
867.032	154.82
867.196	97.58
867.361	27.2
867.526	-114.16
867.69	-36.71
867.855	371.43
868.019	570.91
868.184	3.41
868.348	44.37
868.513	-341.94
868.677	69.26
868.842	26.15
869.006	115.01
869.17	-1090.57
869.335	-678.05
869.499	-464.08
869.663	700.66
869.828	54.25
869.992	562.79
870.156	66.87
870.321	-46.33
870.485	138.8
870.649	3.69
870.813	-109.96
870.978	194.89
871.142	-704.62
871.306	-220.85
871.47	243.8
871.634	766.93
871.798	-284.47
871.962	104.33
872.126	-3400
872.29	75.06
872.454	2085.71
872.618	-138.76
872.782	361.19
872.946	-130.2
873.11	236.18
873.274	255.49
873.438	2600
873.602	60.69
873.766	527.27
873.93	-135.34
874.094	226.97
874.257	91.78
874.421	158.38
874.585	112.73
874.749	45.44
874.912	148.2
875.076	128.54
875.24	-87.21
875.403	277.82
875.567	186.29
875.731	159.55
875.894	92.24
876.058	39.23
876.222	-177.53
876.385	115.58
876.549	13.04
876.712	483.64
876.876	78.54
877.039	176.83
877.203	177.52
877.366	45.91
877.529	-79.86
877.693	-30.86
877.856	-13.7
878.02	-21.77
878.183	154.86
878.346	-314.29
878.51	306.19
878.673	-58.99
878.836	48.58
878.999	-1232.26
879.163	42.62
879.326	218.41
879.489	79.02
879.652	52.17
879.815	69.38
879.978	-64.49
880.142	6.71
880.305	311.8
880.468	40.96
880.631	-70.56
880.794	30.8
880.957	-209.76
881.12	-11.76
881.283	38.57
881.446	94.7
881.609	528.06
881.772	129.64
881.935	58.82
882.097	169.31
882.26	-524.53
882.423	-167.84
882.586	-8.12
882.749	144.02
882.912	111.66
883.074	98.91
883.237	69.85
883.4	18.57
883.562	77.36
883.725	-318.4
883.888	143.31
884.05	-15400
884.213	71.96
884.376	74.06
884.538	49.74
884.701	49.74
884.863	49.74
