848.306	147.37
848.473	41.79
848.639	10.76
848.806	54.4
848.973	26
849.14	112.3
849.306	130.94
849.473	2.65
849.64	400
849.806	170.33
849.973	322.16
850.139	-116.56
850.306	32.53
850.472	-7.38
850.639	179.67
850.806	-2000
850.972	45.22
851.139	5885.71
851.305	-10.6
851.471	254.8
851.638	-166.87
851.804	-155.22
851.971	-41.69
852.137	-26.1
852.303	-207.66
852.47	27.26
852.636	-65.07
852.802	503.94
852.968	-80
853.135	77.16
853.301	-321.39
853.467	14.43
853.633	-7.87
853.8	90.76
853.966	-142.13
854.132	-5771.43
854.298	110.95
854.464	143.82
854.63	97.48
854.796	9.49
854.962	158.27
855.128	114.38
855.294	26.39
855.46	2.35
855.626	6.95
855.792	-118.92
855.958	-112.62
856.124	-203.68
856.29	18.54
856.456	-58.14
856.622	42.55
856.787	1054.55
856.953	51.96
857.119	-312.87
857.285	178.2
857.45	-28.27
857.616	106.94
857.782	111.51
857.948	84.01
858.113	-66.89
858.279	168.53
858.445	239.37
858.61	706.98
858.776	79.35
858.941	340.59
859.107	79.35
859.273	4.71
859.438	-180.07
859.604	-3578.95
859.769	-148.03
859.935	162.38
860.1	161.1
860.265	95.16
860.431	175.54
860.596	4000
860.762	113.12
860.927	15.86
861.092	94.46
861.258	-92.92
861.423	126.64
861.588	9.93
861.753	-7657.14
861.919	-143.4
862.084	182.68
862.249	371.53
862.414	154.27
862.579	-14.21
862.745	117.94
862.91	125.46
863.075	87.3
863.24	183.1
863.405	-142.71
863.57	5.21
863.735	141.03
863.9	-46.02
864.065	43.3
864.23	29.55
864.395	152.31
864.56	41.09
864.725	50.63
864.89	494.38
865.055	-28.25
865.22	68.26
865.384	-274.16
865.549	-54.37
865.714	-72.13
865.879	-40.66
866.044	-40.66
866.208	15.88
866.373	-298.9
866.538	57.14
866.702	-135.08
866.867	125.83
867.032	106.35
867.196	91.04
867.361	102.4
867.526	-115.02
867.69	-10.96
867.855	-206.59
868.019	-385.45
868.184	-10.48
868.348	277.13
868.513	-2580.65
868.677	189.88
868.842	-83.39
869.006	124.65
869.17	196.23
869.335	-565.85
869.499	-601.94
869.663	280.79
869.828	6.48
869.992	-186.05
870.156	58.17
870.321	100.88
870.485	-108.2
870.649	-11.61
870.813	-180.07
870.978	57.87
871.142	178.46
871.306	-248.34
871.47	198.54
871.634	97.64
871.798	-47.2
871.962	104.78
872.126	-11771.43
872.29	103.63
872.454	-3714.29
872.618	193.3
872.782	292.54
872.946	520.81
873.11	-317.59
873.274	-16.18
873.438	1529.41
873.602	-160.42
873.766	353.25
873.93	18.63
874.094	373.03
874.257	81.7
874.421	427.75
874.585	50.91
874.749	0.58
874.912	-57.55
875.076	42.68
875.24	53.77
875.403	178.84
875.567	-141.71
875.731	575.28
875.894	96.33
876.058	101.44
876.222	413.48
876.385	62.31
876.549	12.72
876.712	814.55
876.876	-114.98
877.039	61.78
877.203	-15.93
877.366	105.84
877.529	-193.64
877.693	36.87
877.856	107.4
878.02	-23.82
878.183	-119.12
878.346	742.86
878.51	113.27
878.673	-187.05
878.836	225.87
878.999	-1806.45
879.163	59.95
879.326	114.58
879.489	99.18
879.652	50.05
879.815	86.5
879.978	57.14
880.142	85.91
880.305	206.21
880.468	139.76
880.631	56.23
880.794	95.44
880.957	-273.17
881.12	-1505.88
881.283	136.32
881.446	22.67
881.609	192.81
881.772	161.56
881.935	611.76
882.097	47.06
882.26	988.68
882.423	14.07
882.586	72.32
882.749	25.66
882.912	112.88
883.074	57.41
883.237	87.64
883.4	161.27
883.562	42.95
883.725	227.2
883.888	-34.65
884.05	1360
884.213	39.7
884.376	20.39
884.538	56.26
884.701	56.26
884.863	56.26
