852.137	-28.02
852.303	113.19
852.47	148.65
852.636	125.36
852.802	379.53
852.968	256.17
853.135	72.08
853.301	-354.91
853.467	81.97
853.633	41.14
853.8	71.64
853.966	-55.84
854.132	4485.71
854.298	-719.71
854.464	375.28
854.63	121.34
854.796	29.15
854.962	156.83
855.128	1.65
855.294	-15.26
855.46	-49.85
855.626	-53.1
855.792	-230.89
855.958	374.76
856.124	207.36
856.29	247.68
856.456	6.65
856.622	26.38
856.787	106.49
856.953	40.09
857.119	520.79
857.285	182.94
857.45	-28.98
857.616	150.64
857.782	178.52
857.948	90.91
858.113	23.89
858.279	-7.11
858.445	-130.71
858.61	255.81
858.776	263.16
858.941	259.41
859.107	23.57
859.273	33.41
859.438	-56.83
859.604	326.32
859.769	218.9
859.935	-714.85
860.1	54.82
860.265	41.12
860.431	165.47
860.596	8257.14
860.762	-13.41
860.927	19.83
861.092	113.76
861.258	-95.75
861.423	218.53
861.588	60.05
861.753	-1685.71
861.919	-3.77
862.084	-64.57
862.249	179.66
862.414	113.99
862.579	126.9
862.745	21.86
862.91	208.86
863.075	-116.61
863.24	1.96
863.405	-35.18
863.57	157
863.735	57.75
863.9	-490.27
864.065	34.86
864.23	60.69
864.395	-90.39
864.56	167.37
864.725	412.66
864.89	442.7
865.055	-36.43
865.22	-135.84
865.384	-285.39
865.549	-207.77
865.714	-61.36
865.879	50.49
866.044	-99.02
866.208	33.25
866.373	-182.42
866.538	96.02
866.702	-134.43
866.867	81.9
867.032	123.76
867.196	80.51
867.361	-251.2
867.526	-88.41
867.69	-135.34
867.855	81.32
868.019	396.36
868.184	-10.75
868.348	60.75
868.513	-961.29
868.677	181.32
868.842	-54.42
869.006	43.63
869.17	-886.79
869.335	-356.1
869.499	-9.71
869.663	398.68
869.828	-76.92
869.992	1009.3
870.156	90.25
870.321	55.72
870.485	5.76
870.649	-34.3
870.813	-16.97
870.978	-111.49
871.142	-446.15
871.306	-4.74
871.47	480.29
871.634	20.47
871.798	170.19
871.962	104.33
872.126	-1685.71
872.29	-38.26
872.454	-1514.29
872.618	154.07
872.782	56.72
872.946	95.3
873.11	320.6
873.274	109.83
873.438	-1070.59
873.602	13.19
873.766	-329.87
873.93	-76.16
874.094	119.1
874.257	114.06
874.421	324.86
874.585	723.64
874.749	66.28
874.912	-84.89
875.076	30.27
875.24	-12.46
875.403	314.68
875.567	-12.57
875.731	442.7
875.894	288.16
876.058	56.46
876.222	-2.25
876.385	-77.39
876.549	60.73
876.712	200
876.876	-193.52
877.039	130.5
877.203	28.57
877.366	17.9
877.529	174.56
877.693	-14.03
877.856	12.6
878.02	17.66
878.183	-78.37
878.346	-703.9
878.51	146.9
878.673	156.83
878.836	135.65
878.999	548.39
879.163	205.62
879.326	28.13
879.489	114.99
879.652	82.19
879.815	48.48
879.978	23.67
880.142	183.89
880.305	88.2
880.468	116.14
880.631	123.61
880.794	108.89
880.957	-560.98
881.12	-1988.24
881.283	-155.16
881.446	33.27
881.609	234.53
881.772	250.81
881.935	-1282.35
882.097	190.79
882.26	-1090.57
882.423	109.55
882.586	297.42
882.749	-76.38
882.912	45.4
883.074	59.59
883.237	116.7
883.4	-6.9
883.562	85.12
883.725	161.6
883.888	483.46
884.05	-4360
884.213	51.12
884.376	12.89
884.538	173.24
884.701	173.24
884.863	173.24
