852.636	78.47
852.802	182.68
852.968	57.87
853.135	28.43
853.301	-71.68
853.467	-24.92
853.633	15.74
853.8	-16.21
853.966	-105.58
854.132	12400
854.298	102.19
854.464	-139.33
854.63	188.24
854.796	160
854.962	477.7
855.128	-74.05
855.294	-15.67
855.46	79.77
855.626	-16.87
855.792	-132.82
855.958	-42.72
856.124	179.14
856.29	58.28
856.456	88.97
856.622	134.47
856.787	1163.64
856.953	43.9
857.119	-134.65
857.285	-20.85
857.45	-15.55
857.616	-78.15
857.782	53.2
857.948	159.25
858.113	-177.47
858.279	28.43
858.445	182.68
858.61	706.98
858.776	157.09
858.941	-182.18
859.107	-8.87
859.273	-9.41
859.438	-126.94
859.604	-294.74
859.769	267.72
859.935	-479.21
860.1	139.05
860.265	77.07
860.431	158.27
860.596	8800
860.762	137.61
860.927	-4.53
861.092	101.85
861.258	-205.1
861.423	172.97
861.588	48.64
861.753	1085.71
861.919	-913.21
862.084	50.39
862.249	286.1
862.414	2.73
862.579	22.34
862.745	41.24
862.91	262.73
863.075	118.57
863.24	44.01
863.405	32.16
863.57	263.19
863.735	-4.86
863.9	-492.04
864.065	-18.35
864.23	130.87
864.395	173.67
864.56	142.6
864.725	65.82
864.89	-341.57
865.055	96.65
865.22	-70.99
865.384	-382.02
865.549	-100.97
865.714	14.99
865.879	69.51
866.044	-162.62
866.208	182.63
866.373	-35.16
866.538	130.21
866.702	-80
866.867	-17.57
867.032	-29.18
867.196	60.31
867.361	73.6
867.526	-140.77
867.69	21.92
867.855	-206.59
868.019	1250.91
868.184	27.26
868.348	-111.95
868.513	554.84
868.677	171.21
868.842	-70.67
869.006	49.86
869.17	-890.57
869.335	692.68
869.499	143.69
869.663	320.53
869.828	-46.96
869.992	37.21
870.156	52.77
870.321	-229.91
870.485	94.01
870.649	83.38
870.813	-56.09
870.978	175.32
871.142	-393.85
871.306	-89.1
871.47	-160.58
871.634	400
871.798	-270.81
871.962	63.78
872.126	-800
872.29	-24.21
872.454	3485.71
872.618	-133.97
872.782	722.39
872.946	166.44
873.11	152.76
873.274	129.48
873.438	-2564.71
873.602	-46.44
873.766	-51.95
873.93	-135.89
874.094	373.03
874.257	-23.34
874.421	-196.53
874.585	290.91
874.749	19.68
874.912	253.24
875.076	42.68
875.24	-28.85
875.403	55.97
875.567	160
875.731	575.28
875.894	184.49
876.058	187.56
876.222	-274.16
876.385	158.79
876.549	85.21
876.712	-341.82
876.876	84.21
877.039	182.24
877.203	-32.79
877.366	110.51
877.529	-147
877.693	123.45
877.856	104.11
878.02	67.35
878.183	-17.55
878.346	306.49
878.51	-205.31
878.673	132.37
878.836	21.45
878.999	593.55
879.163	71.19
879.326	-54.22
879.489	112.26
879.652	41.96
879.815	60.38
879.978	-89.8
880.142	287.25
880.305	-17.39
880.468	90.6
880.631	43.5
880.794	-6.07
880.957	-800
881.12	-4400
881.283	60.99
881.446	75.32
881.609	469.06
881.772	181.11
881.935	-2705.88
882.097	252.69
882.26	-1456.6
882.423	-94.47
882.586	143.17
882.749	106.12
882.912	252.76
883.074	53.67
883.237	100.65
883.4	-23.34
883.562	58.47
883.725	-137.6
883.888	333.86
884.05	-6560
884.213	60.55
884.376	68.97
884.538	165.35
884.701	165.35
884.863	165.35
