849.973	205.41
850.139	415.89
850.306	120.97
850.472	338.01
850.639	-9.18
850.806	1600
850.972	160
851.139	-628.57
851.305	102.17
851.471	113.88
851.638	348.47
851.804	722.39
851.971	14.19
852.137	49.9
852.303	190.64
852.47	57.69
852.636	-7.66
852.802	333.86
852.968	98.72
853.135	-56.85
853.301	46.24
853.467	183.61
853.633	108.05
853.8	18.8
853.966	40.61
854.132	3657.14
854.298	-151.82
854.464	8.99
854.63	218.49
854.796	70.51
854.962	235.97
855.128	72.73
855.294	-84.95
855.46	26.98
855.626	87.34
855.792	-202.32
855.958	469.9
856.124	-41.72
856.29	288.74
856.456	141.51
856.622	32.34
856.787	228.57
856.953	11.65
857.119	198.02
857.285	104.27
857.45	-74.91
857.616	82.26
857.782	56.27
857.948	181.82
858.113	-95.56
858.279	46.7
858.445	-25.2
858.61	930.23
858.776	127.94
858.941	233.66
859.107	75.15
859.273	205.18
859.438	59.04
859.604	-42.11
859.769	78.74
859.935	102.97
860.1	142.73
860.265	6.03
860.431	89.21
860.596	5028.57
860.762	-5.83
860.927	134.84
861.092	-18.89
861.258	-79.32
861.423	321.24
861.588	123.08
861.753	8800
861.919	-256.6
862.084	-34.65
862.249	371.53
862.414	117.41
862.579	265.99
862.745	58.56
862.91	169.74
863.075	149.84
863.24	-5.5
863.405	-46.23
863.57	59.93
863.735	6.08
863.9	81.42
864.065	38.9
864.23	20.05
864.395	41.28
864.56	33.84
864.725	-116.46
864.89	49.44
865.055	141.26
865.22	-58.7
865.384	-287.64
865.549	-54.37
865.714	51.52
865.879	57.7
866.044	-36.72
866.208	63.52
866.373	109.89
866.538	57.14
866.702	-178.36
866.867	35.15
867.032	-3.76
867.196	82.5
867.361	160
867.526	-171.67
867.69	-93.15
867.855	-8.79
868.019	116.36
868.184	38.27
868.348	-46.42
868.513	-567.74
868.677	157.2
868.842	-79.15
869.006	60.06
869.17	-686.79
869.335	-331.71
869.499	-590.29
869.663	566.89
869.828	11.34
869.992	344.19
870.156	43.78
870.321	-173.61
870.485	-57.65
870.649	83.38
870.813	-7.38
870.978	108.94
871.142	492.31
871.306	-37.91
871.47	303.65
871.634	-138.58
871.798	-84.47
871.962	123.92
872.126	-5257.14
872.29	1.94
872.454	6057.14
872.618	-24.88
872.782	1134.33
872.946	230.87
873.11	194.97
873.274	-141.04
873.438	400
873.602	-5.28
873.766	-722.08
873.93	12.05
874.094	278.65
874.257	123.08
874.421	330.64
874.585	181.82
874.749	42.26
874.912	-359.71
875.076	15.88
875.24	-131.15
875.403	215.7
875.567	9.14
875.731	629.21
875.894	32.65
876.058	118.66
876.222	157.3
876.385	225.13
876.549	58.51
876.712	378.18
876.876	1.62
877.039	20.08
877.203	194.85
877.366	77.82
877.529	-104.59
877.693	39.28
877.856	104.11
878.02	-11.5
878.183	84.01
878.346	-36.36
878.51	623.01
878.673	89.21
878.836	195.58
878.999	400
879.163	161.12
879.326	16.37
879.489	128.61
879.652	87.01
879.815	121.34
879.978	91.43
880.142	230.87
880.305	86.96
880.468	145.54
880.631	68.97
880.794	163.12
880.957	165.85
881.12	-2988.24
881.283	-52.02
881.446	5.12
881.609	253.24
881.772	185.02
881.935	-517.65
882.097	194.37
882.26	-347.17
882.423	176.88
882.586	72.32
882.749	162.1
882.912	-159.51
883.074	36.82
883.237	22.56
883.4	-26.53
883.562	81.76
883.725	-89.6
883.888	201.57
884.05	-4400
884.213	54.59
884.376	4.2
884.538	80.96
884.701	80.96
884.863	80.96
