848.473	270.15
848.639	-7.9
848.806	191.2
848.973	69.02
849.14	170.03
849.306	-177.13
849.473	-301.32
849.64	72.31
849.806	229.19
849.973	421.08
850.139	-39.07
850.306	82.47
850.472	133.21
850.639	255.41
850.806	-2078.95
850.972	-239.13
851.139	1214.29
851.305	-20
851.471	97.86
851.638	214.11
851.804	73.13
851.971	13.53
852.137	124.18
852.303	214.89
852.47	64.82
852.636	33.97
852.802	718.9
852.968	-9.79
853.135	-91.88
853.301	-167.05
853.467	212.13
853.633	4.47
853.8	-23.5
853.966	-116.24
854.132	-1014.29
854.298	323.36
854.464	106.74
854.63	60.67
854.796	45.08
854.962	43.88
855.128	33.55
855.294	-52.16
855.46	-14.37
855.626	116.38
855.792	-129.34
855.958	-33.98
856.124	0.61
856.29	119.87
856.456	-73.38
856.622	15.74
856.787	1276.62
856.953	87.23
857.119	557.43
857.285	-79.15
857.45	63.96
857.616	-0.26
857.782	52.43
857.948	98.12
858.113	138.91
858.279	-6.6
858.445	-8.66
858.61	-53.49
858.776	185.02
858.941	367.33
859.107	41.89
859.273	-8.71
859.438	-79.34
859.604	-1384.21
859.769	19.69
859.935	189.11
860.1	119.3
860.265	92.9
860.431	156.12
860.596	3614.29
860.762	199.71
860.927	98.3
861.092	47.02
861.258	-54.67
861.423	120.85
861.588	-53.35
861.753	1214.29
861.919	111.32
862.084	-93.7
862.249	134.58
862.414	-8.53
862.579	212.69
862.745	81.44
862.91	106.64
863.075	39.41
863.24	77.6
863.405	-120.1
863.57	-89.58
863.735	138.3
863.9	179.65
864.065	-2.39
864.23	3.43
864.395	238.79
864.56	-35.95
864.725	441.77
864.89	-270.79
865.055	79.93
865.22	106.14
865.384	-297.75
865.549	-488.35
865.714	-92.51
865.879	105.9
866.044	86.23
866.208	-5.71
866.373	-302.2
866.538	3.04
866.702	117.7
866.867	94.73
867.032	132.47
867.196	88.9
867.361	210.4
867.526	215.88
867.69	29.32
867.855	-104.4
868.019	132.73
868.184	0.13
868.348	183.96
868.513	-577.42
868.677	237.74
868.842	-101.41
869.006	132.29
869.17	292.45
869.335	641.46
869.499	-138.83
869.663	24.5
869.828	-184.21
869.992	197.67
870.156	-7.05
870.321	52.49
870.485	13.53
870.649	-28.23
870.813	-74.91
870.978	174.04
871.142	-112.31
871.306	-67.77
871.47	235.77
871.634	274.8
871.798	-209.32
871.962	87.7
872.126	-1014.29
872.29	-46.73
872.454	3442.86
872.618	166.03
872.782	19.4
872.946	410.07
873.11	181.41
873.274	172.83
873.438	770.59
873.602	-31.4
873.766	372.73
873.93	111.51
874.094	147.19
874.257	120.69
874.421	131.21
874.585	-565.45
874.749	-62.37
874.912	-292.81
875.076	155.09
875.24	-134.1
875.403	290.44
875.567	206.29
875.731	187.64
875.894	92.65
876.058	143.06
876.222	484.27
876.385	96.98
876.549	57.07
876.712	263.64
876.876	-72.47
877.039	106.95
877.203	3.04
877.366	-112.45
877.529	-296.47
877.693	0.2
877.856	147.67
878.02	-68.79
878.183	15.36
878.346	263.64
878.51	-85.84
878.673	130.22
878.836	26.18
878.999	-1312.9
879.163	48.01
879.326	15.6
879.489	167.03
879.652	57.84
879.815	67.78
879.978	-0.41
880.142	208.72
880.305	-67.7
880.468	104.34
880.631	114.32
880.794	-0.22
880.957	1402.44
881.12	1405.88
881.283	-322.42
881.446	101.1
881.609	61.15
881.772	12.05
881.935	1758.82
882.097	70.84
882.26	496.23
882.423	-17.59
882.586	66.79
882.749	31.78
882.912	-124.54
883.074	108.42
883.237	124.73
883.4	15.65
883.562	55.76
883.725	-144.8
883.888	66.93
884.05	220
884.213	-50.37
884.376	57.72
884.538	-63.64
884.701	-63.64
884.863	-63.64
