852.137	-0.96
852.303	155.32
852.47	78.76
852.636	-341.15
852.802	51.18
852.968	303.4
853.135	40.1
853.301	-127.75
853.467	-29.18
853.633	65.3
853.8	28.36
853.966	-197.46
854.132	1614.29
854.298	145.26
854.464	-464.04
854.63	81.51
854.796	87.12
854.962	-151.8
855.128	48.76
855.294	-55.46
855.46	-19.06
855.626	-4.71
855.792	-113.9
855.958	86.41
856.124	-77.91
856.29	-107.95
856.456	42.91
856.622	-94.89
856.787	788.31
856.953	4.82
857.119	54.46
857.285	229.86
857.45	137.46
857.616	85.09
857.782	62.66
857.948	-39.81
858.113	-5.8
858.279	-112.18
858.445	240.16
858.61	1379.07
858.776	157.49
858.941	-171.29
859.107	52.63
859.273	38.35
859.438	54.98
859.604	2110.53
859.769	287.4
859.935	-100
860.1	80.09
860.265	62.76
860.431	89.93
860.596	-100
860.762	200.87
860.927	229.75
861.092	77.41
861.258	-103.4
861.423	182.63
861.588	60.79
861.753	2471.43
861.919	-484.91
862.084	372.44
862.249	225.42
862.414	190.78
862.579	119.29
862.745	112.78
862.91	201.11
863.075	130.62
863.24	32.02
863.405	-39.7
863.57	-2.28
863.735	13.07
863.9	-386.73
864.065	58.53
864.23	89.97
864.395	147.69
864.56	142.9
864.725	416.46
864.89	237.08
865.055	140.89
865.22	-116.38
865.384	-73.03
865.549	16.5
865.714	-94.38
865.879	-64.59
866.044	-107.87
866.208	126.3
866.373	-574.73
866.538	99.53
866.702	37.7
866.867	34.97
867.032	24.24
867.196	22.9
867.361	504.8
867.526	59.66
867.69	-30.96
867.855	335.16
868.019	663.64
868.184	-10.35
868.348	47.44
868.513	635.48
868.677	268.87
868.842	69.61
869.006	59.77
869.17	-1232.08
869.335	17.07
869.499	-274.76
869.663	488.08
869.828	16.6
869.992	709.3
870.156	34.93
870.321	-61.29
870.485	75.61
870.649	23.48
870.813	-69
870.978	344.26
871.142	176.92
871.306	-185.31
871.47	162.77
871.634	221.26
871.798	-55.28
871.962	66.74
872.126	242.86
872.29	109.2
872.454	1614.29
872.618	210.05
872.782	-46.27
872.946	141.61
873.11	213.57
873.274	52.6
873.438	-1370.59
873.602	26.65
873.766	289.61
873.93	-162.47
874.094	479.78
874.257	65.52
874.421	108.09
874.585	227.27
874.749	-47.9
874.912	-100
875.076	28.04
875.24	-33.11
875.403	198.98
875.567	318.29
875.731	-396.63
875.894	252.65
876.058	43.54
876.222	304.49
876.385	207.54
876.549	86.96
876.712	598.18
876.876	2.02
877.039	113.13
877.203	40.52
877.366	-11.28
877.529	-10.95
877.693	65.93
877.856	100.55
878.02	-38.4
878.183	65.52
878.346	24.68
878.51	-312.39
878.673	124.46
878.836	108.2
878.999	403.23
879.163	96.72
879.326	-60.1
879.489	99.46
879.652	59.38
879.815	49.78
879.978	-183.27
880.142	197.99
880.305	-189.44
880.468	38.8
880.631	46.42
880.794	66.59
880.957	602.44
881.12	-170.59
881.283	163.68
881.446	75.5
881.609	193.53
881.772	130.62
881.935	111.76
882.097	209.97
882.26	-281.13
882.423	86.93
882.586	240.96
882.749	88.92
882.912	-85.28
883.074	68.49
883.237	-53.15
883.4	11.41
883.562	67.66
883.725	-224.8
883.888	429.13
884.05	-11380
884.213	-31.51
884.376	47.53
884.538	101.72
884.701	101.72
884.863	101.72
