851.139	557.14
851.305	87.47
851.471	-146.26
851.638	75.46
851.804	-67.16
851.971	-177.61
852.137	109.98
852.303	82.98
852.47	57.53
852.636	38.76
852.802	21.26
852.968	220.85
853.135	89.85
853.301	123.12
853.467	50.16
853.633	-20.93
853.8	135.66
853.966	120.3
854.132	728.57
854.298	-273.72
854.464	-111.24
854.63	52.94
854.796	21.36
854.962	390.65
855.128	35.21
855.294	71.13
855.46	-43.11
855.626	-14.14
855.792	-35.91
855.958	399.03
856.124	-5.52
856.29	-149.01
856.456	67.78
856.622	26.81
856.787	744.16
856.953	39.98
857.119	329.7
857.285	223.22
857.45	-75.27
857.616	88.69
857.782	49.87
857.948	162.7
858.113	56.31
858.279	193.4
858.445	455.91
858.61	146.51
858.776	419.03
858.941	496.04
859.107	26.25
859.273	-20.47
859.438	-38.75
859.604	-994.74
859.769	21.26
859.935	-300
860.1	65.7
860.265	59.1
860.431	-92.81
860.596	1414.29
860.762	18.37
860.927	124.93
861.092	-102.87
861.258	-51.84
861.423	-3.47
861.588	33.5
861.753	-814.29
861.919	-50.94
862.084	49.61
862.249	216.61
862.414	293.86
862.579	242.13
862.745	113.2
862.91	324.35
863.075	20.52
863.24	72.5
863.405	19.6
863.57	16.61
863.735	79.33
863.9	188.5
864.065	65.5
864.23	32.45
864.395	156.94
864.56	211.18
864.725	-56.96
864.89	724.72
865.055	-10.04
865.22	-62.46
865.384	-111.24
865.549	270.87
865.714	-55.5
865.879	46.23
866.044	61.97
866.208	39.45
866.373	-141.76
866.538	42.86
866.702	42.3
866.867	90.16
867.032	95.29
867.196	87.48
867.361	160.8
867.526	-6.44
867.69	-27.12
867.855	-181.32
868.019	114.55
868.184	-15.33
868.348	162.8
868.513	-1500
868.677	157.59
868.842	-79.51
869.006	216.71
869.17	-1794.34
869.335	-621.95
869.499	-66.99
869.663	264.24
869.828	15.79
869.992	425.58
870.156	59.82
870.321	-141.64
870.485	53.88
870.649	16.62
870.813	-184.87
870.978	154.47
871.142	-281.54
871.306	-220.38
871.47	304.38
871.634	-35.43
871.798	296.27
871.962	11.62
872.126	-8528.57
872.29	51.57
872.454	-4928.57
872.618	119.14
872.782	-49.25
872.946	432.89
873.11	73.87
873.274	164.74
873.438	-158.82
873.602	-8.71
873.766	89.61
873.93	-23.84
874.094	711.24
874.257	139.26
874.421	386.71
874.585	92.73
874.749	28.22
874.912	62.59
875.076	104.96
875.24	81.64
875.403	224.23
875.567	8.57
875.731	104.49
875.894	96.73
876.058	96.17
876.222	279.78
876.385	7.54
876.549	77.74
876.712	1118.18
876.876	190.69
877.039	269.88
877.203	82.2
877.366	92.22
877.529	22.26
877.693	116.03
877.856	235.89
878.02	-56.06
878.183	49.84
878.346	151.95
878.51	-225.66
878.673	-23.74
878.836	-35.02
878.999	-145.16
879.163	135.6
879.326	34.53
879.489	30.25
879.652	58.04
879.815	98.84
879.978	91.84
880.142	-66.44
880.305	206.83
880.468	93.25
880.631	-3.98
880.794	56.62
880.957	-504.88
881.12	52.94
881.283	146.64
881.446	-3.84
881.609	209.35
881.772	278.5
881.935	-2276.47
882.097	141.94
882.26	-1545.28
882.423	-76.88
882.586	32.1
882.749	123.32
882.912	104.91
883.074	83.78
883.237	134.71
883.4	113.79
883.562	58.6
883.725	266.4
883.888	144.09
884.05	-1740
884.213	75.19
884.376	50.82
884.538	72.56
884.701	72.56
884.863	72.56
