849.14	105.05
849.306	-63.23
849.473	264.24
849.64	235.38
849.806	-30.14
849.973	218.92
850.139	-133.11
850.306	49.17
850.472	102.95
850.639	69.84
850.806	1973.68
850.972	263.48
851.139	1757.14
851.305	-48.43
851.471	67.26
851.638	-93.87
851.804	470.15
851.971	-2
852.137	-12.09
852.303	37.02
852.47	32.81
852.636	-7.18
852.802	162.99
852.968	21.7
853.135	211.68
853.301	192.49
853.467	156.39
853.633	-12.34
853.8	55.92
853.966	-269.54
854.132	385.71
854.298	-300
854.464	455.06
854.63	-13.61
854.796	86.44
854.962	97.12
855.128	86.78
855.294	-45.15
855.46	-0.88
855.626	36.48
855.792	98.46
855.958	212.62
856.124	-79.14
856.29	-101.32
856.456	2.63
856.622	-39.57
856.787	697.4
856.953	-8.4
857.119	-204.95
857.285	115.17
857.45	18.02
857.616	82.52
857.782	28.39
857.948	38.56
858.113	27.65
858.279	181.22
858.445	-356.69
858.61	397.67
858.776	-76.52
858.941	258.42
859.107	22.05
859.273	19.06
859.438	45.39
859.604	-2321.05
859.769	-73.23
859.935	-347.52
860.1	117.15
860.265	113.35
860.431	28.06
860.596	8271.43
860.762	154.81
860.927	19.55
861.092	52.36
861.258	-11.05
861.423	1.16
861.588	69.23
861.753	1928.57
861.919	-503.77
862.084	-63.78
862.249	163.73
862.414	175.09
862.579	236.04
862.745	-32.78
862.91	178.23
863.075	-49.84
863.24	-14.73
863.405	73.87
863.57	118.24
863.735	35.56
863.9	-268.14
864.065	-11.56
864.23	60.95
864.395	71.53
864.56	116.92
864.725	398.73
864.89	535.96
865.055	315.61
865.22	93.17
865.384	-43.82
865.549	-404.85
865.714	-41.45
865.879	69.84
866.044	-126.89
866.208	-37.97
866.373	-128.57
866.538	85.01
866.702	89.51
866.867	100.7
867.032	86.82
867.196	92.6
867.361	679.2
867.526	-124.89
867.69	64.93
867.855	-23.08
868.019	463.64
868.184	-21.63
868.348	39.93
868.513	-145.16
868.677	-10.51
868.842	196.11
869.006	196.32
869.17	-798.11
869.335	256.1
869.499	-602.91
869.663	303.97
869.828	-188.26
869.992	-76.74
870.156	-26.54
870.321	23.75
870.485	19.29
870.649	70.45
870.813	27.68
870.978	-202.98
871.142	-1038.46
871.306	-106.64
871.47	435.77
871.634	531.5
871.798	35.4
871.962	101.82
872.126	8271.43
872.29	106.78
872.454	2271.43
872.618	142.11
872.782	613.43
872.946	223.49
873.11	91.96
873.274	345.09
873.438	194.12
873.602	-62.53
873.766	-315.58
873.93	-115.89
874.094	-610.11
874.257	101.06
874.421	289.6
874.585	1096.36
874.749	23.01
874.912	-170.5
875.076	33.5
875.24	81.64
875.403	109.56
875.567	-66.86
875.731	360.67
875.894	42.86
876.058	188.04
876.222	-30.34
876.385	13.57
876.549	37.68
876.712	-627.27
876.876	-32.79
877.039	75.29
877.203	73.77
877.366	12.84
877.529	73.14
877.693	15.03
877.856	232.6
878.02	59.75
878.183	-134.48
878.346	151.95
878.51	7.96
878.673	-66.91
878.836	101.26
878.999	-919.35
879.163	236.77
879.326	28.39
879.489	121.8
879.652	85.76
879.815	72.71
879.978	116.33
880.142	384.56
880.305	13.04
880.468	110.6
880.631	180.64
880.794	56.62
880.957	256.1
881.12	970.59
881.283	-100.9
881.446	68.56
881.609	192.09
881.772	98.7
881.935	-2417.65
882.097	191.05
882.26	877.36
882.423	25.63
882.586	169.37
882.749	130.32
882.912	-241.1
883.074	63.18
883.237	54.01
883.4	107.43
883.562	64.81
883.725	-88.8
883.888	276.38
884.05	-3180
884.213	-58.81
884.376	49.03
884.538	0.51
884.701	0.51
884.863	0.51
