851.139	5271.43
851.305	42.65
851.471	-45.91
851.638	79.14
851.804	174.63
851.971	23.28
852.137	-61.61
852.303	24.26
852.47	35.66
852.636	76.08
852.802	35.43
852.968	105.96
853.135	86.8
853.301	-254.91
853.467	28.52
853.633	98.21
853.8	54.94
853.966	-370.05
854.132	10928.57
854.298	177.37
854.464	165.17
854.63	124.54
854.796	112.88
854.962	187.77
855.128	30.25
855.294	12.99
855.46	-125.81
855.626	61.79
855.792	-24.32
855.958	90.29
856.124	-112.27
856.29	-41.72
856.456	-21.54
856.622	3.83
856.787	377.92
856.953	56.77
857.119	-127.72
857.285	118.01
857.45	92.23
857.616	3.86
857.782	8.44
857.948	183.39
858.113	1.02
858.279	-114.21
858.445	139.37
858.61	746.51
858.776	309.72
858.941	2.97
859.107	24.15
859.273	71.29
859.438	100.74
859.604	1057.89
859.769	214.96
859.935	-175.25
860.1	79.48
860.265	68.78
860.431	-209.35
860.596	3214.29
860.762	86.59
860.927	-39.94
861.092	6.78
861.258	-50.14
861.423	-70.66
861.588	40.94
861.753	-2442.86
861.919	481.13
862.084	-68.5
862.249	381.36
862.414	9.22
862.579	74.62
862.745	62.47
862.91	273.43
863.075	178.83
863.24	7.66
863.405	88.94
863.57	-192.51
863.735	121.28
863.9	-156.64
864.065	-74.31
864.23	179.68
864.395	167.62
864.56	75.23
864.725	406.33
864.89	43.82
865.055	188.48
865.22	74.74
865.384	-401.12
865.549	288.35
865.714	-73.77
865.879	52.13
866.044	-195.74
866.208	154.09
866.373	75.82
866.538	-48.48
866.702	4.92
866.867	-1.58
867.032	158.82
867.196	119.06
867.361	223.2
867.526	47.64
867.69	-71.51
867.855	9.89
868.019	-332.73
868.184	34.21
868.348	177.13
868.513	261.29
868.677	122.57
868.842	-60.42
869.006	48.44
869.17	-1081.13
869.335	329.27
869.499	-166.02
869.663	284.11
869.828	61.94
869.992	718.6
870.156	53.52
870.321	21.99
870.485	41.91
870.649	100.53
870.813	-195.94
870.978	300
871.142	-881.54
871.306	15.64
871.47	81.02
871.634	196.06
871.798	-35.4
871.962	40.32
872.126	-2614.29
872.29	-19.61
872.454	-2100
872.618	139.23
872.782	-22.39
872.946	340.27
873.11	173.37
873.274	-19.08
873.438	88.24
873.602	-16.62
873.766	-136.36
873.93	-38.63
874.094	43.82
874.257	67.64
874.421	438.73
874.585	-136.36
874.749	25.62
874.912	205.04
875.076	-3.72
875.24	-109.18
875.403	46.08
875.567	128.57
875.731	556.18
875.894	133.47
876.058	-10.05
876.222	407.87
876.385	64.82
876.549	32.91
876.712	780
876.876	-103.24
877.039	72.97
877.203	-20.37
877.366	15.18
877.529	-162.19
877.693	1.8
877.856	181.64
878.02	63.45
878.183	-91.22
878.346	268.83
878.51	-18.58
878.673	-71.22
878.836	16.09
878.999	1383.87
879.163	131.38
879.326	-43.73
879.489	74.39
879.652	64.39
879.815	77.07
879.978	-121.22
880.142	98.66
880.305	-80.12
880.468	-15.18
880.631	-18.3
880.794	73.54
880.957	329.27
881.12	-1323.53
881.283	-28.25
881.446	58.68
881.609	317.27
881.772	116.29
881.935	-900
882.097	118.93
882.26	798.11
882.423	34.67
882.586	171.59
882.749	69.1
882.912	-185.89
883.074	127.77
883.237	83.95
883.4	16.71
883.562	60.93
883.725	-256.8
883.888	205.51
884.05	-9780
884.213	-27.54
884.376	60.72
884.538	116.81
884.701	116.81
884.863	116.81
