851.971	-37.03
852.137	-7.1
852.303	56.6
852.47	45.8
852.636	223.44
852.802	-169.29
852.968	51.49
853.135	151.78
853.301	-35.26
853.467	145.25
853.633	8.77
853.8	116.53
853.966	-91.88
854.132	7557.14
854.298	-307.3
854.464	-473.03
854.63	78.82
854.796	106.1
854.962	320.14
855.128	99.01
855.294	-64.54
855.46	-77.71
855.626	-59.31
855.792	-8.88
855.958	257.28
856.124	147.85
856.29	-221.85
856.456	98.95
856.622	82.13
856.787	-32.47
856.953	68.42
857.119	-60.4
857.285	-27.96
857.45	30.04
857.616	135.48
857.782	-30.43
857.948	94.36
858.113	-106.83
858.279	-225.89
858.445	501.57
858.61	1620.93
858.776	151.01
858.941	260.4
859.107	34.89
859.273	-0.24
859.438	-43.91
859.604	1900
859.769	359.84
859.935	-191.09
860.1	53.14
860.265	28.31
860.431	-68.35
860.596	6185.71
860.762	80.76
860.927	64.31
861.092	-29.36
861.258	-30.88
861.423	23.55
861.588	6.2
861.753	-1357.14
861.919	-703.77
862.084	303.15
862.249	57.29
862.414	130.72
862.579	-43.15
862.745	86.39
862.91	208.49
863.075	164.5
863.24	72.89
863.405	96.98
863.57	-93.49
863.735	25.23
863.9	-276.99
864.065	83.49
864.23	130.08
864.395	12.46
864.56	177.95
864.725	92.41
864.89	349.44
865.055	-80.67
865.22	-33.11
865.384	39.33
865.549	0.97
865.714	33.96
865.879	31.15
866.044	-130.16
866.208	80.65
866.373	-434.07
866.538	36.77
866.702	98.03
866.867	12.48
867.032	-20
867.196	116.22
867.361	344.8
867.526	-350.64
867.69	-105.48
867.855	-368.13
868.019	2074.55
868.184	1.7
868.348	44.71
868.513	119.35
868.677	125.68
868.842	0.35
869.006	98.3
869.17	-1450.94
869.335	-178.05
869.499	-103.88
869.663	342.38
869.828	-208.5
869.992	-304.65
870.156	104.5
870.321	41.94
870.485	61.42
870.649	82.59
870.813	22.51
870.978	184.26
871.142	-684.62
871.306	-170.14
871.47	191.97
871.634	539.37
871.798	-410.56
871.962	232.57
872.126	-5128.57
872.29	75.3
872.454	185.71
872.618	22.49
872.782	-88.06
872.946	289.26
873.11	265.83
873.274	-340.46
873.438	347.06
873.602	-50.4
873.766	512.99
873.93	-161.37
874.094	-1.12
874.257	133.42
874.421	214.45
874.585	-107.27
874.749	67.87
874.912	-59.71
875.076	-23.57
875.24	-8.2
875.403	167.58
875.567	7.43
875.731	-230.34
875.894	43.67
876.058	171.77
876.222	-1.12
876.385	115.08
876.549	78.06
876.712	1092.73
876.876	29.55
877.039	-50.58
877.203	174.47
877.366	-19.07
877.529	-169.26
877.693	-14.23
877.856	154.25
878.02	49.49
878.183	-10.97
878.346	-141.56
878.51	296.46
878.673	-76.98
878.836	79.18
878.999	-1080.65
879.163	182.9
879.326	64.71
879.489	163.76
879.652	79.79
879.815	5.08
879.978	-68.98
880.142	-24.83
880.305	297.52
880.468	60.96
880.631	-38.46
880.794	15.4
880.957	934.15
881.12	-3041.18
881.283	-96.41
881.446	-28.34
881.609	328.78
881.772	176.22
881.935	2111.76
882.097	202.81
882.26	43.4
882.423	-180.4
882.586	115.5
882.749	21.28
882.912	44.79
883.074	37.29
883.237	114.32
883.4	177.98
883.562	46.44
883.725	-269.6
883.888	274.8
884.05	-5060
884.213	38.96
884.376	72.11
884.538	68.1
884.701	68.1
884.863	68.1
