846.136	55.11
846.303	-194.74
846.47	-1.73
846.637	223.08
846.804	-2531.58
846.971	79.02
847.138	203.47
847.305	-41.59
847.472	87.84
847.639	55.97
847.805	63.93
847.972	-154.55
848.139	-226.18
848.306	1005.26
848.473	464.18
848.639	-8.24
848.806	221.6
848.973	-13.96
849.14	121.45
849.306	-210.31
849.473	-239.07
849.64	500
849.806	212.92
849.973	337.84
850.139	285.43
850.306	16.65
850.472	-111.07
850.639	-3.61
850.806	-5.26
850.972	374.78
851.139	-1385.71
851.305	-46.51
851.471	205.34
851.638	102.45
851.804	-1.49
851.971	-96.01
852.137	27.83
852.303	-0.43
852.47	-32.49
852.636	207.18
852.802	-76.38
852.968	132.34
853.135	0.51
853.301	-172.83
853.467	71.15
853.633	38.46
853.8	130.47
853.966	-279.7
854.132	1185.71
854.298	132.12
854.464	-12.36
854.63	66.39
854.796	-12.54
854.962	33.81
855.128	55.7
855.294	54.64
855.46	56.6
855.626	-59.8
855.792	-139.38
855.958	232.04
856.124	-302.45
856.29	190.07
856.456	-8.58
856.622	198.72
856.787	936.36
856.953	41.77
857.119	381.19
857.285	215.64
857.45	-169.96
857.616	98.97
857.782	8.95
857.948	52.35
858.113	-85.67
858.279	341.62
858.445	-38.58
858.61	25.58
858.776	43.32
858.941	-129.7
859.107	28.12
859.273	45.41
859.438	-18.08
859.604	-2784.21
859.769	197.64
859.935	-22.77
860.1	81.01
860.265	69.86
860.431	102.88
860.596	157.14
860.762	115.16
860.927	34.28
861.092	21.97
861.258	-26.91
861.423	106.18
861.588	112.9
861.753	-185.71
861.919	-20.75
862.084	55.91
862.249	203.05
862.414	184.64
862.579	323.35
862.745	71.96
862.91	136.9
863.075	3.58
863.24	56.78
863.405	17.59
863.57	-117.59
863.735	160.79
863.9	-94.69
864.065	-4.22
864.23	53.56
864.395	132.74
864.56	-94.56
864.725	424.05
864.89	526.97
865.055	192.19
865.22	-20.14
865.384	176.4
865.549	-70.87
865.714	-90.16
865.879	35.74
866.044	-39.02
866.208	92.06
866.373	-67.03
866.538	-0.23
866.702	63.28
866.867	95.08
867.032	118.82
867.196	114.22
867.361	269.6
867.526	-133.48
867.69	-170.68
867.855	-278.02
868.019	914.55
868.184	-44.17
868.348	-36.52
868.513	1312.9
868.677	425.29
868.842	-63.96
869.006	88.67
869.17	-247.17
869.335	558.54
869.499	-303.88
869.663	317.22
869.828	-102.43
869.992	53.49
870.156	3.45
870.321	123.46
870.485	26.39
870.649	56.73
870.813	-31.37
870.978	249.79
871.142	-72.31
871.306	-165.4
871.47	447.45
871.634	301.57
871.798	-148.45
871.962	32.57
872.126	-4814.29
872.29	-8.47
872.454	-1728.57
872.618	46.41
872.782	643.28
872.946	258.39
873.11	120.1
873.274	146.24
873.438	1700
873.602	-88.92
873.766	-216.88
873.93	0.27
874.094	1.12
874.257	-25.2
874.421	527.75
874.585	20
874.749	-93.92
874.912	-138.85
875.076	-41.94
875.24	0.33
875.403	323.89
875.567	129.71
875.731	-268.54
875.894	-24.08
876.058	218.66
876.222	-106.74
876.385	-187.44
876.549	118.44
876.712	-176.36
876.876	-228.74
877.039	-55.98
877.203	100.94
877.366	89.11
877.529	-51.24
877.693	19.04
877.856	125.21
878.02	39.22
878.183	18.5
878.346	219.48
878.51	128.32
878.673	-268.35
878.836	83.6
878.999	887.1
879.163	109.37
879.326	-73.91
879.489	65.12
879.652	28.78
879.815	76.78
879.978	-97.55
880.142	193.96
880.305	447.83
880.468	-0.24
880.631	83.02
880.794	135.57
880.957	295.12
881.12	5.88
881.283	-258.74
881.446	2.01
881.609	68.35
881.772	159.93
881.935	-1123.53
882.097	220.72
882.26	137.74
882.423	23.62
882.586	4.06
882.749	-14.29
882.912	-192.02
883.074	159.28
883.237	104.34
883.4	76.66
883.562	62.23
883.725	48.8
883.888	150.39
884.05	8660
884.213	-41.94
884.376	50.22
884.538	86.28
884.701	86.28
884.863	86.28
