852.968	269.79
853.135	-242.64
853.301	139.88
853.467	4.59
853.633	46.87
853.8	13.94
853.966	-187.82
854.132	2200
854.298	71.53
854.464	42.7
854.63	70.25
854.796	113.22
854.962	525.18
855.128	28.1
855.294	-76.29
855.46	-20.53
855.626	88.83
855.792	-14.67
855.958	394.17
856.124	234.36
856.29	6.62
856.456	26.97
856.622	157.45
856.787	532.47
856.953	24.41
857.119	-128.71
857.285	-86.26
857.45	118.02
857.616	-76.61
857.782	-55.75
857.948	164.89
858.113	70.31
858.279	31.47
858.445	45.67
858.61	246.51
858.776	-10.53
858.941	310.89
859.107	-30.57
859.273	59.76
859.438	-22.88
859.604	1189.47
859.769	291.34
859.935	-9.9
860.1	84.84
860.265	7.97
860.431	84.89
860.596	5800
860.762	184.84
860.927	68.56
861.092	36.55
861.258	-186.4
861.423	184.56
861.588	163.28
861.753	3228.57
861.919	-494.34
862.084	489.76
862.249	255.59
862.414	-73.04
862.579	-181.73
862.745	69.69
862.91	167.53
863.075	179.15
863.24	14.54
863.405	29.15
863.57	26.71
863.735	66.26
863.9	-465.49
864.065	-34.86
864.23	78.63
864.395	137.37
864.56	32.02
864.725	422.78
864.89	177.53
865.055	-164.31
865.22	-118.09
865.384	96.63
865.549	33.01
865.714	33.26
865.879	-50.49
866.044	-34.75
866.208	127.54
866.373	208.79
866.538	-20.14
866.702	99.02
866.867	120.56
867.032	-10.82
867.196	129.45
867.361	280
867.526	-174.25
867.69	-19.18
867.855	182.42
868.019	410.91
868.184	21.76
868.348	-48.46
868.513	1077.42
868.677	126.85
868.842	7.77
869.006	167.14
869.17	-154.72
869.335	-287.8
869.499	-549.51
869.663	372.19
869.828	-127.13
869.992	553.49
870.156	73.46
870.321	11.14
870.485	15.52
870.649	-13.19
870.813	34.69
870.978	45.11
871.142	-458.46
871.306	-6.64
871.47	-86.13
871.634	206.3
871.798	-110.56
871.962	67.88
872.126	-2771.43
872.29	-11.14
872.454	4942.86
872.618	-286.12
872.782	408.96
872.946	186.58
873.11	306.53
873.274	49.71
873.438	-764.71
873.602	56.46
873.766	-168.83
873.93	0.55
874.094	-38.2
874.257	102.39
874.421	-40.46
874.585	83.64
874.749	3.18
874.912	153.96
875.076	178.16
875.24	47.87
875.403	209.56
875.567	218.29
875.731	-173.03
875.894	118.37
876.058	-119.62
876.222	420.22
876.385	191.96
876.549	82.35
876.712	476.36
876.876	-83.4
877.039	68.73
877.203	196.25
877.366	-143.97
877.529	-68.55
877.693	-10.02
877.856	86.03
878.02	31.62
878.183	-38.24
878.346	111.69
878.51	352.21
878.673	162.59
878.836	170.98
878.999	-1090.32
879.163	114.75
879.326	140.66
879.489	202.18
879.652	41.39
879.815	110.01
879.978	-82.45
880.142	-167.79
880.305	90.68
880.468	80.48
880.631	-47.21
880.794	3.04
880.957	-492.68
881.12	-835.29
881.283	241.26
881.446	87.39
881.609	568.35
881.772	136.16
881.935	858.82
882.097	217.39
882.26	-675.47
882.423	-200
882.586	52.4
882.749	177.84
882.912	322.7
883.074	69.58
883.237	167.03
883.4	236.07
883.562	46.83
883.725	-363.2
883.888	111.81
884.05	3880
884.213	187.1
884.376	28.49
884.538	127.27
884.701	127.27
884.863	127.27
